13.327111946,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd03f6,0xa1dce7ae,5,3,173824,4479,29312
13.327547044,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd14ee,0xa1dcf2fe,6,4,173824,4124,29312
13.330098845,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd25e6,0xa1dd03f6,6,4,173824,3855,29312
13.331632879,192.168.0.2:46182,192.168.1.2:5001,44,0xa1dd36de,0xa1dd14ee,6,4,173824,3747,29312
13.339562154,192.168.0.2:46182,192.168.1.2:5001,44,0xa1dd36de,0xa1dd14ee,5,3,173824,3469,29312
13.341443062,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd36de,0xa1dd1a96,2,3,173312,4035,29312
13.343415589,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd3c86,0xa1dd2b8e,3,3,173312,3531,29312
13.347802791,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd4d7e,0xa1dd3c86,3,3,170624,3589,29312
13.349790398,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd641e,0xa1dd4d7e,4,3,167936,3689,29312
13.351505656,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd6f6e,0xa1dd58ce,4,3,166144,3475,29312
13.352846926,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd7abe,0xa1dd641e,4,3,164352,3487,29312
13.354331759,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd8bb6,0xa1dd6f6e,5,3,162560,3432,29312
13.355146273,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd8bb6,0xa1dd7516,5,3,161664,3355,29312
13.359687489,192.168.0.2:46182,192.168.1.2:5001,44,0xa1dd9706,0xa1dd7abe,5,3,160768,3390,29312
13.362006712,192.168.0.2:46182,192.168.1.2:5001,44,0xa1dd9706,0xa1dd7abe,2,2,160768,3534,29312
13.363971610,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dd9706,0xa1dd8066,2,2,159360,3093,29312
13.365792111,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dda256,0xa1dd9706,2,2,156160,3206,29312
13.369568845,192.168.0.2:46182,192.168.1.2:5001,32,0xa1ddb34e,0xa1dda256,3,2,154368,3032,29312
13.371736505,192.168.0.2:46182,192.168.1.2:5001,32,0xa1ddc9ee,0xa1ddb34e,4,3,151680,3127,29312
13.375438933,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dde636,0xa1ddc9ee,5,3,173824,3004,29312
13.376076282,192.168.0.2:46182,192.168.1.2:5001,32,0xa1ddebde,0xa1ddcf96,5,3,173824,3089,29312
13.376091237,192.168.0.2:46182,192.168.1.2:5001,32,0xa1ddebde,0xa1ddd53e,5,3,173824,3243,29312
13.376179823,192.168.0.2:46182,192.168.1.2:5001,32,0xa1ddf72e,0xa1dddae6,5,3,173824,3365,29312
13.377581596,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de027e,0xa1dde636,5,3,173824,3483,29312
13.379287979,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de191e,0xa1ddf72e,6,4,173824,3315,29312
13.380120287,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de246e,0xa1de027e,6,4,173824,3289,29312
13.380225787,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de2fbe,0xa1de0dce,6,4,173824,3195,29312
13.381109886,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de3566,0xa1de1376,6,4,173824,3113,29312
13.381482703,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de3566,0xa1de191e,6,4,173824,3152,29312
13.382844920,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de465e,0xa1de246e,6,4,173824,3031,29312
13.383140693,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de51ae,0xa1de2fbe,6,4,173824,2992,29312
13.384117271,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de5cfe,0xa1de40b6,6,4,173824,2983,29312
13.390373370,192.168.0.2:46182,192.168.1.2:5001,44,0xa1de7946,0xa1de51ae,7,4,173824,2929,29312
13.394070321,192.168.0.2:46182,192.168.1.2:5001,44,0xa1de7eee,0xa1de51ae,3,3,173824,3347,29312
13.394763742,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de8496,0xa1de5756,3,3,172416,3429,29312
13.395147781,192.168.0.2:46182,192.168.1.2:5001,32,0xa1de8a3e,0xa1de7946,3,3,169728,3500,29312
13.396654695,192.168.0.2:46182,192.168.1.2:5001,44,0xa1de8fe6,0xa1de7eee,3,3,168832,3630,29312
13.396767392,192.168.0.2:46182,192.168.1.2:5001,44,0xa1de958e,0xa1de7eee,3,3,173312,3409,29312
13.405060295,192.168.0.2:46182,192.168.1.2:5001,44,0xa1de9b36,0xa1de7eee,3,3,173312,3185,29312
13.407371321,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dea0de,0xa1de7eee,2,2,173312,3838,29312
13.408164457,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dea686,0xa1de9b36,2,2,170624,3859,29312
13.408487057,192.168.0.2:46182,192.168.1.2:5001,32,0xa1deac2e,0xa1dea0de,2,2,173824,3749,29312
13.410425492,192.168.0.2:46182,192.168.1.2:5001,32,0xa1deb1d6,0xa1dea686,2,2,173824,3417,29312
13.411902986,192.168.0.2:46182,192.168.1.2:5001,44,0xa1deb77e,0xa1deac2e,2,2,173824,3274,29312
13.413240868,192.168.0.2:46182,192.168.1.2:5001,44,0xa1debd26,0xa1deac2e,2,2,173824,3048,29312
13.414543196,192.168.0.2:46182,192.168.1.2:5001,44,0xa1dec2ce,0xa1deac2e,2,2,173824,2833,29312
13.415826070,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dec2ce,0xa1deac2e,1,2,173824,2641,29312
13.417042715,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dece1e,0xa1dec2ce,2,2,171520,2811,29312
13.418217797,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dedf16,0xa1dece1e,3,2,173824,2611,29312
13.418596000,192.168.0.2:46182,192.168.1.2:5001,32,0xa1deea66,0xa1ded96e,3,2,173824,2431,29312
13.419575211,192.168.0.2:46182,192.168.1.2:5001,32,0xa1def00e,0xa1dedf16,3,2,173824,2267,29312
13.421009275,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df0106,0xa1deea66,4,3,173824,2153,29312
13.421441924,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df0106,0xa1def00e,4,3,173824,2186,29312
13.421822142,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df0c56,0xa1def5b6,4,3,173824,2144,29312
13.423197375,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df17a6,0xa1df0106,4,3,173824,2156,29312
13.423317902,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df22f6,0xa1df0c56,5,3,173824,2106,29312
13.425137992,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df33ee,0xa1df17a6,5,3,173824,2029,29312
13.425479295,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df33ee,0xa1df1d4e,5,3,173824,2017,29312
13.425774331,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df3f3e,0xa1df289e,5,3,172416,2049,29312
13.426758942,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df5036,0xa1df33ee,5,3,173824,2099,29312
13.427629282,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df612e,0xa1df3f3e,6,4,173824,1996,29312
13.428057277,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df7226,0xa1df5036,6,4,173824,1979,29312
13.429175099,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df831e,0xa1df612e,6,4,173824,1893,29312
13.429351299,192.168.0.2:46182,192.168.1.2:5001,32,0xa1df9416,0xa1df7226,6,4,173824,1849,29312
13.430594929,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dfa50e,0xa1df7d76,7,4,173824,1779,29312
13.430979268,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dfa50e,0xa1df88c6,7,4,173824,1874,29312
13.431087295,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dfb606,0xa1df99be,7,4,173824,1856,29312
13.432949589,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dfcca6,0xa1dfa50e,7,4,173824,1841,29312
13.433070253,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dfe346,0xa1dfc156,8,6,173824,1857,29312
13.434255450,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dff9e6,0xa1dfcca6,8,6,173824,1872,29312
13.435249441,192.168.0.2:46182,192.168.1.2:5001,32,0xa1dff9e6,0xa1dfd7f6,8,6,173824,1800,29312
13.435371007,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e01086,0xa1dfe8ee,8,6,173824,1862,29312
13.436950533,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e02726,0xa1dff9e6,8,6,173824,1916,29312
13.437512538,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e02726,0xa1e00536,8,6,173824,1889,29312
13.437903686,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e03dc6,0xa1e01086,8,6,173824,1935,29312
13.438342422,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e03dc6,0xa1e01bd6,8,6,173824,2011,29312
13.440239477,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e05466,0xa1e02726,8,6,173824,2131,29312
13.440341404,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e05a0e,0xa1e03276,7,6,173824,2205,29312
13.441019883,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e05a0e,0xa1e03dc6,7,6,173824,2282,29312
13.441713815,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e06b06,0xa1e04916,7,6,173824,2331,29312
13.442922230,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e07bfe,0xa1e05466,7,6,173824,2461,29312
13.444120490,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e081a6,0xa1e05fb6,6,5,173824,2488,29312
13.444226271,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e08cf6,0xa1e06b06,6,5,173824,2565,29312
13.445435996,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e09846,0xa1e07bfe,6,5,173824,2557,29312
13.446793700,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e0ba36,0xa1e0929e,7,5,173824,2551,29312
13.447881575,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e0ba36,0xa1e09dee,7,5,173824,2554,29312
13.448009861,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e0cb2e,0xa1e0aee6,7,5,173824,2540,29312
13.449717516,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e0dc26,0xa1e0ba36,7,5,173824,2532,29312
13.449867993,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e0e1ce,0xa1e0c586,7,5,173824,2444,29312
13.451583912,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e0f2c6,0xa1e0d67e,7,5,173824,2386,29312
13.453382977,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e10966,0xa1e0e1ce,7,5,173824,2535,29312
13.453669085,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e11a5e,0xa1e0f2c6,7,5,173824,2658,29312
13.456226334,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e130fe,0xa1e103be,8,6,173824,2585,29312
13.457343819,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e141f6,0xa1e11a5e,8,6,173824,2832,29312
13.459194102,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e152ee,0xa1e125ae,8,6,173824,2860,29312
13.459209026,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e152ee,0xa1e130fe,8,6,173824,3116,29312
13.459216011,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e152ee,0xa1e13c4e,8,6,173824,3098,29312
13.459222932,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e152ee,0xa1e1479e,7,5,173824,3084,29312
13.461245309,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1698e,0xa1e152ee,7,5,173824,2932,29312
13.463135806,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1802e,0xa1e15e3e,7,5,173824,2775,29312
13.463147680,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1802e,0xa1e1698e,7,5,173824,2840,29312
13.464421860,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e19c76,0xa1e174de,7,5,173824,2721,29312
13.465728947,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1a7c6,0xa1e1802e,7,5,173824,2685,29312
13.465879500,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1b8be,0xa1e19126,8,6,173824,2609,29312
13.467499851,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1d506,0xa1e1a7c6,8,6,173824,2530,29312
13.467973683,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1e5fe,0xa1e1b8be,8,6,173824,2435,29312
13.469082713,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e1f6f6,0xa1e1cf5e,8,6,173824,2392,29312
13.469976137,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e207ee,0xa1e1daae,8,6,173824,2445,29312
13.470896104,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e218e6,0xa1e1f14e,8,6,173824,2448,29312
13.471612733,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e22f86,0xa1e1fc9e,9,6,173824,2507,29312
13.472943532,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e22f86,0xa1e207ee,9,6,173824,2509,29312
13.473549544,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e24626,0xa1e2133e,9,6,173824,2567,29312
13.473940993,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e24626,0xa1e21e8e,8,6,173824,2693,29312
13.475306182,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e25cc6,0xa1e22f86,8,6,173824,2736,29312
13.476670914,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e26dbe,0xa1e2407e,8,6,173824,2689,29312
13.477047194,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e26dbe,0xa1e24bce,7,6,173824,2818,29312
13.477216687,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e2845e,0xa1e25cc6,7,6,173824,2854,29312
13.478994029,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e29556,0xa1e26dbe,7,6,173824,2734,29312
13.479525983,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e2a0a6,0xa1e2790e,7,6,173824,2636,29312
13.480677553,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e2b746,0xa1e28fae,7,6,173824,2604,29312
13.481354029,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e2b746,0xa1e29afe,7,6,173824,2657,29312
13.481732103,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e2c83e,0xa1e2a64e,7,6,173824,2619,29312
13.483157063,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e2dede,0xa1e2b746,7,6,173824,2567,29312
13.483270928,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e2efd6,0xa1e2cde6,8,6,173824,2471,29312
13.484481269,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e300ce,0xa1e2d936,8,6,173824,2354,29312
13.484593566,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e311c6,0xa1e2d936,8,6,173824,2225,29312
13.485563315,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e311c6,0xa1e2d936,7,4,173824,2126,29312
13.486007886,192.168.0.2:46182,192.168.1.2:5001,52,0xa1e311c6,0xa1e2d936,4,4,173824,2147,29312
13.486686846,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e3176e,0xa1e2d936,4,4,173824,2068,29312
13.487411367,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e31d16,0xa1e300ce,4,4,167808,1810,29312
13.488887890,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e31d16,0xa1e300ce,2,4,172416,1758,29312
13.489243485,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e31d16,0xa1e300ce,2,4,172416,1814,29312
13.490615778,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e32e0e,0xa1e30676,4,4,171520,1587,29312
13.490870073,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e32e0e,0xa1e31d16,4,4,171520,1389,29312
13.492065203,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e344ae,0xa1e32e0e,4,4,173824,1418,29312
13.493339403,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e34ffe,0xa1e3395e,4,4,173824,1390,29312
13.493651971,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e34ffe,0xa1e33f06,4,4,173824,1513,29312
13.493777661,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e35b4e,0xa1e344ae,4,4,173824,1660,29312
13.493885923,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3669e,0xa1e34a56,5,4,173824,1666,29312
13.494980832,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e36c46,0xa1e34ffe,5,4,173824,1684,29312
13.495583073,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e371ee,0xa1e355a6,5,4,173824,1639,29312
13.496310171,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e382e6,0xa1e360f6,6,4,173824,1675,29312
13.497490659,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e38e36,0xa1e36c46,6,4,173824,1783,29312
13.498140550,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e38e36,0xa1e371ee,6,4,173824,1874,29312
13.498760428,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e39986,0xa1e37d3e,5,4,173824,1958,29312
13.499203280,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e39986,0xa1e382e6,5,4,173824,2110,29312
13.500360814,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e3a4d6,0xa1e3888e,5,4,173824,2208,29312
13.501520571,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e3a4d6,0xa1e38e36,2,2,172416,2438,29312
13.502688850,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e3aa7e,0xa1e393de,2,2,172416,2133,29312
13.503841829,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e3b026,0xa1e393de,2,2,172416,2003,29312
13.504992508,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3b026,0xa1e393de,1,2,172416,1896,29312
13.506354584,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3bb76,0xa1e3b026,2,2,170624,1659,29312
13.506453016,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3c11e,0xa1e3b5ce,2,2,173824,1621,29312
13.507476300,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3c6c6,0xa1e3bb76,2,2,173824,1591,29312
13.508996480,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3d216,0xa1e3c11e,3,2,173824,1532,29312
13.509513215,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3d7be,0xa1e3c6c6,3,2,173824,1659,29312
13.510619375,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3e30e,0xa1e3d216,3,2,173824,1705,29312
13.511945343,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3e8b6,0xa1e3d7be,3,2,173824,1694,29312
13.512654873,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3f9ae,0xa1e3e30e,4,3,173824,1786,29312
13.514027163,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e3ff56,0xa1e3e8b6,4,3,173824,1817,29312
13.516244558,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e41b9e,0xa1e3ff56,5,3,173824,1850,29312
13.517080679,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e437e6,0xa1e415f6,6,4,173824,1895,29312
13.518634413,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e43d8e,0xa1e41b9e,6,4,173824,1984,29312
13.518938789,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e44e86,0xa1e4323e,6,4,173824,2034,29312
13.520797791,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e45f7e,0xa1e43d8e,6,4,173824,2103,29312
13.521349829,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e45f7e,0xa1e44336,6,4,173824,2110,29312
13.523109132,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e47076,0xa1e44e86,6,4,173824,2184,29312
13.523731879,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e47bc6,0xa1e45f7e,6,4,173824,2433,29312
13.524946113,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e4980e,0xa1e47076,7,4,173824,2426,29312
13.525851212,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e4980e,0xa1e47bc6,7,4,173824,2351,29312
13.527295251,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e4c54e,0xa1e4980e,8,6,173824,2322,29312
13.528504032,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e4d646,0xa1e4a906,8,6,173824,2212,29312
13.529025598,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e4e73e,0xa1e4b9fe,8,6,173824,2267,29312
13.529250247,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e4e73e,0xa1e4c54e,8,6,173824,2366,29312
13.531181907,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e4f836,0xa1e4d09e,8,6,173824,2314,29312
13.531296778,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5092e,0xa1e4dbee,8,6,173824,2510,29312
13.531792375,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5092e,0xa1e4e73e,8,6,173824,2544,29312
13.533577527,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e51a26,0xa1e4f28e,7,6,173824,2543,29312
13.534599124,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e52576,0xa1e4fdde,7,6,173824,2767,29312
13.536995224,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e530c6,0xa1e5092e,7,6,173824,2847,29312
13.537532069,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e53c16,0xa1e5147e,7,6,173824,3142,29312
13.537658970,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e54766,0xa1e52576,7,6,173824,3466,29312
13.539450799,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5585e,0xa1e530c6,7,6,173824,3415,29312
13.540293030,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e563ae,0xa1e53c16,7,6,173824,3294,29312
13.540781885,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e56efe,0xa1e54766,7,6,173824,3227,29312
13.542683433,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e57ff6,0xa1e5585e,7,6,173824,3214,29312
13.543321372,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e58b46,0xa1e56956,7,6,173824,3215,29312
13.543960235,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e59696,0xa1e574a6,7,6,173824,3191,29312
13.544943114,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5a78e,0xa1e57ff6,7,6,173824,3189,29312
13.546138410,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5b2de,0xa1e58b46,7,6,173824,3073,29312
13.546251128,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5be2e,0xa1e59696,7,6,173824,3040,29312
13.547298820,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5cf26,0xa1e5a78e,7,6,173824,2946,29312
13.549074768,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5da76,0xa1e5b2de,7,6,173824,2872,29312
13.550412112,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e5f116,0xa1e5cf26,7,6,173824,2880,29312
13.552157706,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e607b6,0xa1e5da76,8,6,173824,2909,29312
13.553714309,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e61306,0xa1e5e5c6,8,6,173824,2930,29312
13.555095438,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e629a6,0xa1e6020e,8,6,173824,3131,29312
13.556892051,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e64046,0xa1e61306,8,6,173824,3278,29312
13.558485452,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e656e6,0xa1e623fe,9,6,173824,3265,29312
13.559837143,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e667de,0xa1e634f6,9,6,173824,3440,29312
13.560347831,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6732e,0xa1e64046,9,6,173824,3590,29312
13.561638567,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e67e7e,0xa1e656e6,8,6,173824,3572,29312
13.564228504,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6951e,0xa1e667de,8,6,173824,3519,29312
13.564943375,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6abbe,0xa1e67e7e,8,6,173824,3627,29312
13.567409054,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6b70e,0xa1e689ce,8,6,173824,3586,29312
13.568066663,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6c25e,0xa1e6951e,8,6,173824,3848,29312
13.568810856,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6cdae,0xa1e6a616,7,6,173824,3845,29312
13.569597674,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6dea6,0xa1e6b70e,7,6,173824,3922,29312
13.570246918,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6e9f6,0xa1e6c25e,7,6,173824,3704,29312
13.570815016,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e6f546,0xa1e6cdae,7,6,173824,3513,29312
13.571883480,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e7063e,0xa1e6dea6,7,6,173824,3323,29312
13.572531858,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e7063e,0xa1e6dea6,7,6,173824,3113,29312
13.573102410,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e7063e,0xa1e6dea6,5,3,173824,3009,29312
13.573712845,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e7063e,0xa1e6dea6,3,3,173824,2919,29312
13.574576878,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e70be6,0xa1e6dea6,3,3,173824,2904,29312
13.575280218,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e7118e,0xa1e6dea6,3,3,173824,2904,29312
13.575750526,192.168.0.2:46182,192.168.1.2:5001,44,0xa1e7118e,0xa1e6dea6,2,3,173824,2737,29312
13.576697407,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e71736,0xa1e6dea6,2,3,173824,2541,29312
13.577513053,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e72286,0xa1e7118e,3,3,167040,2223,29312
13.578283801,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e7282e,0xa1e71736,3,3,173824,2165,29312
13.578834598,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e72dd6,0xa1e71cde,3,3,173824,2092,29312
13.579391769,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e7337e,0xa1e72286,3,3,173824,2089,29312
13.580168355,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e73926,0xa1e7282e,3,3,173824,2062,29312
13.580578731,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e74476,0xa1e72dd6,4,3,173824,2039,29312
13.580933241,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e74476,0xa1e7337e,4,3,173824,2002,29312
13.581977271,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e74fc6,0xa1e73926,4,3,173824,1944,29312
13.582404478,192.168.0.2:46182,192.168.1.2:5001,32,0xa1e75b16,0xa1e73ece,5,3,173824,1927,29312
