19.471860495,192.168.0.2:46164,192.168.1.2:5001,52,0xc52554b9,0xc5232a69,86,64,1932544,77056,29312
19.473852854,192.168.0.2:46164,192.168.1.2:5001,44,0xc5256009,0xc5232a69,86,64,1932544,79964,29312
19.474008371,192.168.0.2:46164,192.168.1.2:5001,52,0xc5256b59,0xc5234c59,86,64,1927040,82911,29312
19.483893989,192.168.0.2:46164,192.168.1.2:5001,52,0xc5256b59,0xc5234c59,86,64,1927040,85063,29312
19.485255144,192.168.0.2:46164,192.168.1.2:5001,52,0xc52581f9,0xc5234c59,86,64,1927040,88216,29312
19.494406557,192.168.0.2:46164,192.168.1.2:5001,52,0xc5258d49,0xc5234c59,86,64,1927040,91032,29312
19.494838466,192.168.0.2:46164,192.168.1.2:5001,44,0xc5259899,0xc5234c59,86,64,1927040,94821,29312
19.496016477,192.168.0.2:46164,192.168.1.2:5001,32,0xc525a3e9,0xc5239b89,86,64,1918080,98422,29312
19.496395789,192.168.0.2:46164,192.168.1.2:5001,32,0xc525af39,0xc523c8c9,86,64,1916416,101450,29312
19.497042409,192.168.0.2:46164,192.168.1.2:5001,44,0xc525b4e1,0xc523ce71,86,64,1915520,103968,29312
19.497590727,192.168.0.2:46164,192.168.1.2:5001,44,0xc525b4e1,0xc523ce71,86,64,1915520,105233,29312
19.497952864,192.168.0.2:46164,192.168.1.2:5001,44,0xc525c031,0xc523d9c1,86,64,1912704,107405,29312
19.504648161,192.168.0.2:46164,192.168.1.2:5001,32,0xc525cb81,0xc523d9c1,86,64,1912704,108353,29312
19.504769389,192.168.0.2:46164,192.168.1.2:5001,32,0xc525d6d1,0xc523f061,86,64,1910144,110306,29312
19.506234787,192.168.0.2:46164,192.168.1.2:5001,44,0xc525ed71,0xc5240701,86,64,1906432,111658,29312
19.506336224,192.168.0.2:46164,192.168.1.2:5001,44,0xc525f8c1,0xc5240701,86,64,1906432,110985,29312
19.507734179,192.168.0.2:46164,192.168.1.2:5001,52,0xc5260411,0xc5240701,86,64,1906432,110372,29312
19.508555820,192.168.0.2:46164,192.168.1.2:5001,60,0xc5262601,0xc5240701,86,64,1906432,109784,29312
19.514580169,192.168.0.2:46164,192.168.1.2:5001,60,0xc5263151,0xc5240701,86,64,1906432,109489,29312
19.516297155,192.168.0.2:46164,192.168.1.2:5001,60,0xc5263ca1,0xc5240701,86,64,1906432,109961,29312
19.517787426,192.168.0.2:46164,192.168.1.2:5001,60,0xc52647f1,0xc5240701,86,64,1906432,110566,29312
19.526353361,192.168.0.2:46164,192.168.1.2:5001,60,0xc5265341,0xc5240701,86,64,1906432,110904,29312
19.528104986,192.168.0.2:46164,192.168.1.2:5001,60,0xc5265e91,0xc5240701,86,64,1906432,112752,29312
19.528907173,192.168.0.2:46164,192.168.1.2:5001,52,0xc5265e91,0xc5242349,86,64,1899264,114753,29312
19.529015896,192.168.0.2:46164,192.168.1.2:5001,44,0xc52669e1,0xc5245bd9,86,64,1885568,116463,29312
19.531404628,192.168.0.2:46164,192.168.1.2:5001,44,0xc5267531,0xc5248ec1,86,64,1883904,117819,29312
19.532316993,192.168.0.2:46164,192.168.1.2:5001,52,0xc5269721,0xc524ab09,87,64,1879424,119178,29312
19.532414309,192.168.0.2:46164,192.168.1.2:5001,52,0xc526a271,0xc524ab09,87,64,1879424,119282,29312
19.532508121,192.168.0.2:46164,192.168.1.2:5001,44,0xc526adc1,0xc524ab09,87,64,1879424,119208,29312
19.532924355,192.168.0.2:46164,192.168.1.2:5001,52,0xc526adc1,0xc524b659,87,64,1876608,120306,29312
19.533034696,192.168.0.2:46164,192.168.1.2:5001,44,0xc526b911,0xc524b659,87,64,1876608,120104,29312
19.533128880,192.168.0.2:46164,192.168.1.2:5001,32,0xc526c461,0xc524b659,87,64,1876608,119985,29312
19.533382745,192.168.0.2:46164,192.168.1.2:5001,32,0xc526c461,0xc524ddf1,87,64,1872256,120148,29312
19.535089523,192.168.0.2:46164,192.168.1.2:5001,32,0xc526ca09,0xc524e399,87,64,1871360,120023,29312
19.540835889,192.168.0.2:46164,192.168.1.2:5001,32,0xc526d559,0xc524eee9,87,64,1869568,117882,29312
19.542134290,192.168.0.2:46164,192.168.1.2:5001,32,0xc526e0a9,0xc524f491,87,64,1868672,116450,29312
19.542271028,192.168.0.2:46164,192.168.1.2:5001,32,0xc526ebf9,0xc524ffe1,87,64,1866880,115358,29312
19.543200545,192.168.0.2:46164,192.168.1.2:5001,32,0xc526ebf9,0xc5250589,87,64,1865984,114365,29312
19.543355321,192.168.0.2:46164,192.168.1.2:5001,32,0xc526f749,0xc52510d9,87,64,1864192,113420,29312
19.544570785,192.168.0.2:46164,192.168.1.2:5001,32,0xc5270299,0xc5251c29,87,64,1862400,112308,29312
19.544873113,192.168.0.2:46164,192.168.1.2:5001,32,0xc5270de9,0xc5252779,87,64,1860480,111256,29312
19.545622507,192.168.0.2:46164,192.168.1.2:5001,44,0xc5271939,0xc5252d21,87,64,1859584,109540,29312
19.558554639,192.168.0.2:46164,192.168.1.2:5001,32,0xc5272fd9,0xc5252d21,87,64,1859584,107526,29312
19.559208325,192.168.0.2:46164,192.168.1.2:5001,44,0xc5273581,0xc5254969,87,64,1855104,107988,29312
19.559540043,192.168.0.2:46164,192.168.1.2:5001,44,0xc5273581,0xc5254969,87,64,1855104,105632,29312
19.560121601,192.168.0.2:46164,192.168.1.2:5001,44,0xc52740d1,0xc5254969,87,64,1855104,103384,29312
19.560623265,192.168.0.2:46164,192.168.1.2:5001,44,0xc52740d1,0xc5254969,87,64,1855104,101491,29312
19.561353679,192.168.0.2:46164,192.168.1.2:5001,32,0xc5274c21,0xc5254969,87,64,1855104,99649,29312
19.562340831,192.168.0.2:46164,192.168.1.2:5001,44,0xc5275771,0xc5256b59,87,64,1849728,98603,29312
19.562567006,192.168.0.2:46164,192.168.1.2:5001,44,0xc5275771,0xc5256b59,87,64,1849728,96068,29312
19.563652745,192.168.0.2:46164,192.168.1.2:5001,32,0xc52762c1,0xc5256b59,87,64,1849728,93723,29312
19.563778350,192.168.0.2:46164,192.168.1.2:5001,32,0xc5276e11,0xc52587a1,87,64,1845120,91975,29312
19.565221269,192.168.0.2:46164,192.168.1.2:5001,44,0xc5277961,0xc5258d49,87,64,1844224,90292,29312
19.578890383,192.168.0.2:46164,192.168.1.2:5001,52,0xc52784b1,0xc5258d49,87,64,1844224,87656,29312
19.579444304,192.168.0.2:46164,192.168.1.2:5001,52,0xc5278a59,0xc5258d49,87,64,1844224,86862,29312
19.580613254,192.168.0.2:46164,192.168.1.2:5001,52,0xc52795a9,0xc5258d49,87,64,1844224,86579,29312
19.582736291,192.168.0.2:46164,192.168.1.2:5001,44,0xc527a0f9,0xc5258d49,87,64,1844224,86134,29312
19.584041639,192.168.0.2:46164,192.168.1.2:5001,32,0xc527ac49,0xc525af39,87,64,1835648,86406,29312
19.586522552,192.168.0.2:46164,192.168.1.2:5001,44,0xc527b799,0xc525cb81,87,64,1834368,86561,29312
19.587934375,192.168.0.2:46164,192.168.1.2:5001,52,0xc527bd41,0xc525cb81,87,64,1834368,85953,29312
19.588847153,192.168.0.2:46164,192.168.1.2:5001,60,0xc527c891,0xc525cb81,87,64,1834368,85223,29312
19.589718550,192.168.0.2:46164,192.168.1.2:5001,52,0xc527d3e1,0xc525cb81,87,64,1834368,84884,29312
19.591418150,192.168.0.2:46164,192.168.1.2:5001,52,0xc527df31,0xc525cb81,87,64,1834368,84709,29312
19.592955389,192.168.0.2:46164,192.168.1.2:5001,52,0xc527ea81,0xc525cb81,87,64,1834368,84952,29312
19.595599564,192.168.0.2:46164,192.168.1.2:5001,44,0xc527f5d1,0xc525cb81,87,64,1834368,84936,29312
19.596970963,192.168.0.2:46164,192.168.1.2:5001,32,0xc5280121,0xc5260411,87,64,1821696,85687,29312
19.598754405,192.168.0.2:46164,192.168.1.2:5001,32,0xc5280c71,0xc5262601,87,64,1820032,86129,29312
19.602794613,192.168.0.2:46164,192.168.1.2:5001,32,0xc52817c1,0xc5263151,87,64,1818240,86638,29312
19.605865845,192.168.0.2:46164,192.168.1.2:5001,32,0xc5282311,0xc5263ca1,87,64,1816448,86834,29312
19.616252471,192.168.0.2:46164,192.168.1.2:5001,32,0xc5282e61,0xc5264249,87,64,1815424,87174,29312
19.617488329,192.168.0.2:46164,192.168.1.2:5001,32,0xc5283409,0xc52647f1,87,64,1814528,88770,29312
19.620504850,192.168.0.2:46164,192.168.1.2:5001,44,0xc5283f59,0xc5265341,87,64,1812736,90135,29312
19.621921749,192.168.0.2:46164,192.168.1.2:5001,52,0xc5284501,0xc5265341,87,64,1812736,90637,29312
19.624920167,192.168.0.2:46164,192.168.1.2:5001,44,0xc52866f1,0xc5265341,87,64,1812736,90621,29312
19.629167090,192.168.0.2:46164,192.168.1.2:5001,52,0xc5286c99,0xc5265e91,87,64,1809920,91613,29312
19.629976039,192.168.0.2:46164,192.168.1.2:5001,44,0xc52877e9,0xc5265e91,88,66,1809920,91921,29312
19.632345850,192.168.0.2:46164,192.168.1.2:5001,32,0xc528b079,0xc5265e91,88,66,1809920,92640,29312
19.633458723,192.168.0.2:46164,192.168.1.2:5001,44,0xc528c719,0xc526d559,88,66,1792000,93990,29312
19.633589321,192.168.0.2:46164,192.168.1.2:5001,52,0xc528d269,0xc526d559,88,66,1792000,93505,29312
19.637265539,192.168.0.2:46164,192.168.1.2:5001,52,0xc528ddb9,0xc526d559,88,66,1792000,92810,29312
19.638974459,192.168.0.2:46164,192.168.1.2:5001,52,0xc528e909,0xc526d559,88,66,1792000,92967,29312
19.640623778,192.168.0.2:46164,192.168.1.2:5001,52,0xc528f459,0xc526d559,88,66,1792000,93003,29312
19.641277008,192.168.0.2:46164,192.168.1.2:5001,52,0xc528ffa9,0xc526e0a9,88,66,1789184,93849,29312
19.642400830,192.168.0.2:46164,192.168.1.2:5001,44,0xc5290af9,0xc526e0a9,88,66,1789184,94169,29312
19.643632888,192.168.0.2:46164,192.168.1.2:5001,32,0xc5291649,0xc5270299,88,66,1780608,94930,29312
19.643743383,192.168.0.2:46164,192.168.1.2:5001,44,0xc5292199,0xc5272fd9,88,66,1777536,95446,29312
19.645509539,192.168.0.2:46164,192.168.1.2:5001,44,0xc5292ce9,0xc5272fd9,88,66,1777536,93905,29312
19.645614702,192.168.0.2:46164,192.168.1.2:5001,32,0xc5293839,0xc5272fd9,88,66,1777536,92913,29312
19.646602255,192.168.0.2:46164,192.168.1.2:5001,44,0xc5293839,0xc5274c21,88,66,1773056,92178,29312
19.648061824,192.168.0.2:46164,192.168.1.2:5001,44,0xc5294ed9,0xc5274c21,88,66,1773056,91024,29312
19.649591211,192.168.0.2:46164,192.168.1.2:5001,52,0xc5295a29,0xc5274c21,88,66,1773056,90004,29312
19.651079937,192.168.0.2:46164,192.168.1.2:5001,44,0xc5296579,0xc5274c21,88,66,1773056,89631,29312
19.651238553,192.168.0.2:46164,192.168.1.2:5001,32,0xc52970c9,0xc52762c1,88,66,1767296,89643,29312
19.652070770,192.168.0.2:46164,192.168.1.2:5001,32,0xc52970c9,0xc52784b1,88,66,1764096,89384,29312
19.653867347,192.168.0.2:46164,192.168.1.2:5001,44,0xc5297c19,0xc5278a59,88,66,1763200,87357,29312
19.654218023,192.168.0.2:46164,192.168.1.2:5001,32,0xc52981c1,0xc5278a59,88,66,1763200,85594,29312
19.654366534,192.168.0.2:46164,192.168.1.2:5001,44,0xc5298d11,0xc5279b51,88,66,1760512,84241,29312
19.655199696,192.168.0.2:46164,192.168.1.2:5001,32,0xc5298d11,0xc5279b51,88,66,1760512,82662,29312
19.655321252,192.168.0.2:46164,192.168.1.2:5001,44,0xc5299861,0xc527a6a1,88,66,1758720,81652,29312
19.656328801,192.168.0.2:46164,192.168.1.2:5001,52,0xc5299861,0xc527a6a1,88,66,1758720,80353,29312
19.656466696,192.168.0.2:46164,192.168.1.2:5001,60,0xc529a3b1,0xc527a6a1,88,66,1758720,79033,29312
19.657817486,192.168.0.2:46164,192.168.1.2:5001,52,0xc529a3b1,0xc527a6a1,88,66,1758720,77605,29312
19.657931673,192.168.0.2:46164,192.168.1.2:5001,44,0xc529af01,0xc527b1f1,88,66,1755904,77288,29312
19.658975184,192.168.0.2:46164,192.168.1.2:5001,52,0xc529af01,0xc527bd41,88,66,1754112,76862,29312
19.659112284,192.168.0.2:46164,192.168.1.2:5001,52,0xc529ba51,0xc527bd41,88,66,1754112,75910,29312
19.660118315,192.168.0.2:46164,192.168.1.2:5001,44,0xc529c5a1,0xc527bd41,88,66,1754112,75318,29312
19.660686620,192.168.0.2:46164,192.168.1.2:5001,52,0xc529c5a1,0xc527bd41,88,66,1754112,74811,29312
19.660816114,192.168.0.2:46164,192.168.1.2:5001,44,0xc529d0f1,0xc527bd41,88,66,1754112,73594,29312
19.661800591,192.168.0.2:46164,192.168.1.2:5001,44,0xc529d0f1,0xc527df31,88,66,1748608,73504,29312
19.662314902,192.168.0.2:46164,192.168.1.2:5001,52,0xc529dc41,0xc527e4d9,88,66,1747712,73107,29312
19.662795852,192.168.0.2:46164,192.168.1.2:5001,52,0xc529dc41,0xc527e4d9,88,66,1747712,72135,29312
19.663279357,192.168.0.2:46164,192.168.1.2:5001,44,0xc529e791,0xc527ea81,88,66,1746304,72033,29312
19.663782185,192.168.0.2:46164,192.168.1.2:5001,44,0xc529f2e1,0xc527fb79,88,66,1744128,71818,29312
19.664306703,192.168.0.2:46164,192.168.1.2:5001,32,0xc529f2e1,0xc527fb79,88,66,1744128,71191,29312
19.664500412,192.168.0.2:46164,192.168.1.2:5001,44,0xc529fe31,0xc5280c71,88,66,1742464,70879,29312
19.668750343,192.168.0.2:46164,192.168.1.2:5001,32,0xc529fe31,0xc5280c71,88,66,1742464,70235,29312
19.669717203,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a0981,0xc52817c1,88,66,1740672,70204,29312
19.670923952,192.168.0.2:46164,192.168.1.2:5001,32,0xc52a14d1,0xc52817c1,88,66,1740672,69408,29312
19.677482617,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a2021,0xc5282e61,88,66,1736960,69247,29312
19.677594063,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a25c9,0xc5282e61,88,66,1934592,68090,29312
19.683363095,192.168.0.2:46164,192.168.1.2:5001,32,0xc52a25c9,0xc5283409,88,66,1934592,67245,29312
19.683727139,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a3119,0xc5283f59,88,66,1934592,67073,29312
19.683854800,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a3c69,0xc5283f59,88,66,1934592,66358,29312
19.686036278,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a3c69,0xc5284501,88,66,1934592,65979,29312
19.687322463,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a47b9,0xc5284501,88,66,1934592,65370,29312
19.687842142,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a47b9,0xc5284aa9,88,66,1934592,65372,29312
19.687943170,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a5309,0xc5284aa9,88,66,1934592,64431,29312
19.688367603,192.168.0.2:46164,192.168.1.2:5001,44,0xc52a5309,0xc5285051,88,66,1934592,64628,29312
19.691872762,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a5e59,0xc5286c99,88,66,1934592,64843,29312
19.692894490,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a74f9,0xc5286c99,89,66,1934592,64177,29312
19.692982575,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a7aa1,0xc5286c99,89,66,1934592,64017,29312
19.693852194,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a85f1,0xc5286c99,89,66,1934592,63875,29312
19.694200266,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a9141,0xc5286c99,89,66,1934592,63814,29312
19.694317584,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a9c91,0xc5286c99,89,66,1934592,63781,29312
19.694326822,192.168.0.2:46164,192.168.1.2:5001,52,0xc52a9c91,0xc5286c99,89,66,1934592,63752,29312
19.696351837,192.168.0.2:46164,192.168.1.2:5001,60,0xc52aa7e1,0xc5287241,89,66,1933184,63925,29312
19.696844595,192.168.0.2:46164,192.168.1.2:5001,60,0xc52aad89,0xc5287241,89,66,1933184,63319,29312
19.697055461,192.168.0.2:46164,192.168.1.2:5001,60,0xc52aad89,0xc5287241,89,66,1933184,62850,29312
19.697201736,192.168.0.2:46164,192.168.1.2:5001,60,0xc52ab8d9,0xc5287241,89,66,1933184,63068,29312
19.698673080,192.168.0.2:46164,192.168.1.2:5001,60,0xc52ab8d9,0xc5287241,89,66,1933184,63277,29312
19.698792090,192.168.0.2:46164,192.168.1.2:5001,52,0xc52ac429,0xc5287241,89,66,1933184,63519,29312
19.698879974,192.168.0.2:46164,192.168.1.2:5001,44,0xc52acf79,0xc5287241,89,66,1933184,63729,29312
19.700797375,192.168.0.2:46164,192.168.1.2:5001,52,0xc52adac9,0xc528aad1,89,66,1922176,64475,29312
19.700921617,192.168.0.2:46164,192.168.1.2:5001,44,0xc52ae071,0xc528aad1,89,66,1929344,64142,29312
19.702948752,192.168.0.2:46164,192.168.1.2:5001,32,0xc52ae071,0xc528e909,89,66,1929856,64894,29312
19.703534523,192.168.0.2:46164,192.168.1.2:5001,44,0xc52aebc1,0xc528f459,89,66,1934592,64778,29312
19.703735888,192.168.0.2:46164,192.168.1.2:5001,44,0xc52aebc1,0xc528f459,89,66,1934592,64463,29312
19.703829858,192.168.0.2:46164,192.168.1.2:5001,32,0xc52af711,0xc528f459,89,66,1934592,64212,29312
19.705438784,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b0261,0xc5290af9,89,66,1934592,64084,29312
19.707141285,192.168.0.2:46164,192.168.1.2:5001,52,0xc52b0db1,0xc5290af9,89,66,1934592,63564,29312
19.707927876,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b1901,0xc5290af9,89,66,1934592,63556,29312
19.708335529,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b2451,0xc5292199,89,66,1934592,63801,29312
19.709211923,192.168.0.2:46164,192.168.1.2:5001,52,0xc52b2fa1,0xc5292199,89,66,1934592,63541,29312
19.710753816,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b3af1,0xc5292199,89,66,1934592,63050,29312
19.711168633,192.168.0.2:46164,192.168.1.2:5001,52,0xc52b4641,0xc5294389,89,66,1934336,63545,29312
19.711469471,192.168.0.2:46164,192.168.1.2:5001,52,0xc52b5191,0xc5294389,89,66,1934592,62988,29312
19.712810075,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b5ce1,0xc5294ed9,89,66,1934592,63212,29312
19.715438330,192.168.0.2:46164,192.168.1.2:5001,32,0xc52b6831,0xc5296579,89,66,1934592,63397,29312
19.716562059,192.168.0.2:46164,192.168.1.2:5001,32,0xc52b7381,0xc5297c19,89,66,1934592,63516,29312
19.716663194,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b7929,0xc52981c1,89,66,1934592,63412,29312
19.717851866,192.168.0.2:46164,192.168.1.2:5001,52,0xc52b7929,0xc52981c1,89,66,1934592,63026,29312
19.718175293,192.168.0.2:46164,192.168.1.2:5001,52,0xc52b8479,0xc52981c1,89,66,1934592,62979,29312
19.719508923,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b8479,0xc52981c1,89,66,1934592,62978,29312
19.719896361,192.168.0.2:46164,192.168.1.2:5001,52,0xc52b8fc9,0xc5299861,89,66,1934592,63268,29312
19.720719377,192.168.0.2:46164,192.168.1.2:5001,44,0xc52b9b19,0xc5299861,89,66,1934592,62759,29312
19.721708099,192.168.0.2:46164,192.168.1.2:5001,44,0xc52ba669,0xc529a3b1,89,66,1934336,62962,29312
19.721722207,192.168.0.2:46164,192.168.1.2:5001,44,0xc52ba669,0xc529a959,89,66,1934592,63077,29312
19.721812873,192.168.0.2:46164,192.168.1.2:5001,44,0xc52bb1b9,0xc529af01,89,66,1934592,63178,29312
19.725733134,192.168.0.2:46164,192.168.1.2:5001,52,0xc52bb1b9,0xc529af01,89,66,1934592,62781,29312
19.728153522,192.168.0.2:46164,192.168.1.2:5001,60,0xc52bc2b1,0xc529af01,89,66,1934592,62801,29312
19.728177387,192.168.0.2:46164,192.168.1.2:5001,60,0xc52bc2b1,0xc529af01,89,66,1934592,62931,29312
19.728330153,192.168.0.2:46164,192.168.1.2:5001,60,0xc52bce01,0xc529af01,89,66,1934592,63048,29312
19.728408863,192.168.0.2:46164,192.168.1.2:5001,52,0xc52bd3a9,0xc529b4a9,89,66,1933312,63835,29312
19.729716048,192.168.0.2:46164,192.168.1.2:5001,44,0xc52bdef9,0xc529d699,89,66,1933312,64534,29312
19.732483305,192.168.0.2:46164,192.168.1.2:5001,44,0xc52bea49,0xc529e791,89,66,1934592,64956,29312
19.732592452,192.168.0.2:46164,192.168.1.2:5001,32,0xc52beff1,0xc529ed39,89,66,1934592,65486,29312
19.735488424,192.168.0.2:46164,192.168.1.2:5001,44,0xc52beff1,0xc529fe31,89,66,1934592,65964,29312
19.735832223,192.168.0.2:46164,192.168.1.2:5001,44,0xc52bfb41,0xc529fe31,89,66,1934592,65940,29312
19.735848357,192.168.0.2:46164,192.168.1.2:5001,44,0xc52bfb41,0xc529fe31,89,66,1934592,65961,29312
19.735961356,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c0691,0xc529fe31,89,66,1934592,65830,29312
19.736062172,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c11e1,0xc52a03d9,89,66,1934592,66000,29312
19.738207506,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c11e1,0xc52a2021,89,66,1934592,66161,29312
19.746604757,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c1d31,0xc52a25c9,89,66,1934592,65480,29312
19.746854288,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c2881,0xc52a3119,89,66,1934592,65198,29312
19.747204331,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c33d1,0xc52a3119,89,66,1934592,64358,29312
19.748455276,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c33d1,0xc52a3c69,89,66,1934592,64247,29312
19.749688087,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c4a71,0xc52a47b9,89,66,1934592,64017,29312
19.749962844,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c4a71,0xc52a5e59,89,66,1934592,63745,29312
19.758924058,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c55c1,0xc52a6401,89,66,1934592,63036,29312
19.763291057,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c6111,0xc52a69a9,89,66,1934592,63537,29312
19.765435632,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c6c61,0xc52a74f9,90,67,1934592,64510,29312
19.765591881,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c77b1,0xc52a74f9,90,67,1934592,65081,29312
19.765604319,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c77b1,0xc52a7aa1,90,67,1934592,66031,29312
19.765722405,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c8301,0xc52a8b99,90,67,1934592,66855,29312
19.765733359,192.168.0.2:46164,192.168.1.2:5001,32,0xc52c8301,0xc52a9c91,90,67,1934592,67480,29312
19.766448243,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c8301,0xc52aad89,90,67,1934592,67971,29312
19.766765682,192.168.0.2:46164,192.168.1.2:5001,44,0xc52c99a1,0xc52aad89,90,67,1934592,67931,29312
19.768352587,192.168.0.2:46164,192.168.1.2:5001,44,0xc52cb041,0xc52aad89,90,67,1934592,67935,29312
19.768970537,192.168.0.2:46164,192.168.1.2:5001,52,0xc52cc139,0xc52ab8d9,90,67,1934592,68355,29312
19.769194419,192.168.0.2:46164,192.168.1.2:5001,44,0xc52cc139,0xc52ab8d9,90,67,1934592,68331,29312
19.769337227,192.168.0.2:46164,192.168.1.2:5001,52,0xc52ccc89,0xc52acf79,90,67,1934592,68603,29312
19.769437424,192.168.0.2:46164,192.168.1.2:5001,44,0xc52cd7d9,0xc52acf79,90,67,1934592,68227,29312
19.769820689,192.168.0.2:46164,192.168.1.2:5001,52,0xc52ce329,0xc52ae071,90,67,1934336,68518,29312
19.772176472,192.168.0.2:46164,192.168.1.2:5001,52,0xc52ce329,0xc52ae071,90,67,1934336,67787,29312
19.772400283,192.168.0.2:46164,192.168.1.2:5001,44,0xc52cee79,0xc52ae071,90,67,1934592,67967,29312
19.775220044,192.168.0.2:46164,192.168.1.2:5001,52,0xc52cf421,0xc52af169,90,67,1934592,68151,29312
19.780625819,192.168.0.2:46164,192.168.1.2:5001,60,0xc52cff71,0xc52af169,90,67,1934592,67690,29312
19.780873257,192.168.0.2:46164,192.168.1.2:5001,60,0xc52d0ac1,0xc52af169,90,67,1934592,67873,29312
19.781282387,192.168.0.2:46164,192.168.1.2:5001,60,0xc52d1611,0xc52b0261,90,67,1934592,69031,29312
19.781294615,192.168.0.2:46164,192.168.1.2:5001,52,0xc52d1611,0xc52b0db1,90,67,1934592,69881,29312
19.781305064,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b1901,90,67,1934592,70414,29312
19.781316308,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b1901,90,67,1934592,70379,29312
19.781323882,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b1ea9,90,67,1933184,70754,29312
19.781331624,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b2451,90,67,1934208,71083,29312
19.781339210,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b29f9,90,67,1934208,71321,29312
19.781347004,192.168.0.2:46164,192.168.1.2:5001,32,0xc52d1611,0xc52b3549,90,67,1934208,71530,29312
19.781354846,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b5ce1,90,67,1934464,71604,29312
19.781362228,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b5ce1,90,67,1934464,70751,29312
19.781370911,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b5ce1,90,67,1934592,69844,29312
19.781378971,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b5ce1,90,67,1934592,69051,29312
19.781387140,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b5ce1,90,67,1934592,68152,29312
19.781395401,192.168.0.2:46164,192.168.1.2:5001,44,0xc52d1611,0xc52b5ce1,90,67,1934592,67318,29312
19.781433576,192.168.0.2:46164,192.168.1.2:5001,32,0xc52d1611,0xc52b5ce1,90,67,1934592,67145,29312
19.783959726,192.168.0.2:46164,192.168.1.2:5001,32,0xc52d59f1,0xc52b9b19,90,67,1931776,67328,29312
