18.566219456,192.168.0.2:46172,192.168.1.2:5001,32,0xce8941fc,0xce892b5c,5,3,886272,1766,29312
18.567554109,192.168.0.2:46172,192.168.1.2:5001,32,0xce894d4c,0xce893104,5,3,886272,1724,29312
18.567677407,192.168.0.2:46172,192.168.1.2:5001,32,0xce89589c,0xce8936ac,6,4,886272,1846,29312
18.568703515,192.168.0.2:46172,192.168.1.2:5001,32,0xce89589c,0xce893c54,6,4,886272,1810,29312
18.569117304,192.168.0.2:46172,192.168.1.2:5001,32,0xce896994,0xce8947a4,6,4,886272,1907,29312
18.569559929,192.168.0.2:46172,192.168.1.2:5001,32,0xce896994,0xce894d4c,6,4,886272,2031,29312
18.570599108,192.168.0.2:46172,192.168.1.2:5001,32,0xce898034,0xce89589c,7,4,886272,2026,29312
18.570933446,192.168.0.2:46172,192.168.1.2:5001,32,0xce898b84,0xce8963ec,7,4,886272,2010,29312
18.571168375,192.168.0.2:46172,192.168.1.2:5001,32,0xce898b84,0xce896994,7,4,886272,2037,29312
18.572684710,192.168.0.2:46172,192.168.1.2:5001,32,0xce899c7c,0xce8974e4,7,4,886272,1983,29312
18.572795227,192.168.0.2:46172,192.168.1.2:5001,32,0xce89a224,0xce898034,8,6,886272,2126,29312
18.573549323,192.168.0.2:46172,192.168.1.2:5001,32,0xce89b8c4,0xce898b84,8,6,886272,2133,29312
18.574784989,192.168.0.2:46172,192.168.1.2:5001,32,0xce89b8c4,0xce8996d4,8,6,886272,2164,29312
18.574960728,192.168.0.2:46172,192.168.1.2:5001,32,0xce89c9bc,0xce89a224,8,6,886272,2345,29312
18.575654607,192.168.0.2:46172,192.168.1.2:5001,32,0xce89e05c,0xce89ad74,9,6,886272,2323,29312
18.576392415,192.168.0.2:46172,192.168.1.2:5001,32,0xce89ebac,0xce89b8c4,9,6,886272,2390,29312
18.577052872,192.168.0.2:46172,192.168.1.2:5001,32,0xce89ebac,0xce89c414,9,6,886272,2291,29312
18.577205449,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a024c,0xce89cf64,9,6,886272,2288,29312
18.577848944,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a18ec,0xce89e05c,10,7,886272,2282,29312
18.578839387,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a243c,0xce89ebac,10,7,886272,2271,29312
18.579430905,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a2f8c,0xce89f6fc,10,7,886272,2210,29312
18.579731253,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a2f8c,0xce8a024c,10,7,886272,2230,29312
18.580332545,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a4bd4,0xce8a18ec,11,7,886272,2267,29312
18.581114918,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a6274,0xce8a243c,11,7,886272,2293,29312
18.581705078,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a6274,0xce8a2f8c,11,7,886272,2291,29312
18.582450433,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a7ebc,0xce8a4084,11,7,886272,2251,29312
18.582592282,192.168.0.2:46172,192.168.1.2:5001,32,0xce8a9b04,0xce8a5724,12,9,886272,2309,29312
18.583964714,192.168.0.2:46172,192.168.1.2:5001,32,0xce8aa654,0xce8a6274,12,9,886272,2302,29312
18.584151198,192.168.0.2:46172,192.168.1.2:5001,32,0xce8aa654,0xce8a6dc4,12,9,886272,2297,29312
18.584315839,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ac29c,0xce8a7ebc,12,9,886272,2315,29312
18.584746637,192.168.0.2:46172,192.168.1.2:5001,44,0xce8ac29c,0xce8a8a0c,12,9,886272,2257,29312
18.585692442,192.168.0.2:46172,192.168.1.2:5001,44,0xce8ac29c,0xce8a8fb4,8,6,886272,2262,29312
18.585796069,192.168.0.2:46172,192.168.1.2:5001,44,0xce8ac29c,0xce8a8fb4,6,6,886272,2172,29312
18.586711385,192.168.0.2:46172,192.168.1.2:5001,44,0xce8ad394,0xce8a8fb4,6,6,886272,2106,29312
18.587385511,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ad93c,0xce8a955c,6,6,884864,2343,29312
18.587910927,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ae48c,0xce8ac29c,6,6,883200,2550,29312
18.588727017,192.168.0.2:46172,192.168.1.2:5001,32,0xce8aefdc,0xce8ad394,6,6,880512,2488,29312
18.589044937,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b00d4,0xce8ad93c,7,6,886272,2428,29312
18.589704915,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b0c24,0xce8ae48c,7,6,886272,2331,29312
18.590405407,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b1774,0xce8aefdc,7,6,886272,2264,29312
18.590985513,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b22c4,0xce8afb2c,7,6,886272,2190,29312
18.590998441,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b22c4,0xce8b00d4,8,6,886272,2199,29312
18.591751917,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b3964,0xce8b0c24,8,6,886272,2167,29312
18.592105737,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b3964,0xce8b1774,8,6,886272,2151,29312
18.592224779,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b4a5c,0xce8b1d1c,8,6,886272,2094,29312
18.593395191,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b4a5c,0xce8b22c4,8,6,886272,2059,29312
18.594039175,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b60fc,0xce8b33bc,9,6,886272,2102,29312
18.594571380,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b6c4c,0xce8b3964,9,6,886272,2219,29312
18.595577191,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b6c4c,0xce8b44b4,9,6,886272,2250,29312
18.596210188,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b82ec,0xce8b5004,9,6,886272,2403,29312
18.596316529,192.168.0.2:46172,192.168.1.2:5001,32,0xce8b998c,0xce8b60fc,10,7,886272,2453,29312
18.597439397,192.168.0.2:46172,192.168.1.2:5001,44,0xce8ba4dc,0xce8b6c4c,10,7,886272,2431,29312
18.598286873,192.168.0.2:46172,192.168.1.2:5001,44,0xce8ba4dc,0xce8b6c4c,8,5,886272,2359,29312
18.598799182,192.168.0.2:46172,192.168.1.2:5001,44,0xce8ba4dc,0xce8b6c4c,5,5,886272,2323,29312
18.599178737,192.168.0.2:46172,192.168.1.2:5001,44,0xce8bb02c,0xce8b6c4c,5,5,886272,2356,29312
18.600042196,192.168.0.2:46172,192.168.1.2:5001,44,0xce8bb5d4,0xce8b6c4c,5,5,886272,2420,29312
18.604649155,192.168.0.2:46172,192.168.1.2:5001,32,0xce8bbb7c,0xce8b71f4,5,5,884864,2617,29312
18.604752596,192.168.0.2:46172,192.168.1.2:5001,32,0xce8bc124,0xce8ba4dc,5,5,881408,2790,29312
18.605397389,192.168.0.2:46172,192.168.1.2:5001,32,0xce8bc124,0xce8baa84,5,5,886272,3176,29312
18.605517427,192.168.0.2:46172,192.168.1.2:5001,32,0xce8bcc74,0xce8bb5d4,5,5,886272,3595,29312
18.606979383,192.168.0.2:46172,192.168.1.2:5001,44,0xce8bdd6c,0xce8bbb7c,6,5,886272,3829,29312
18.607827105,192.168.0.2:46172,192.168.1.2:5001,44,0xce8bdd6c,0xce8bbb7c,3,3,886272,3534,29312
18.608156660,192.168.0.2:46172,192.168.1.2:5001,44,0xce8bdd6c,0xce8bbb7c,2,3,886272,3339,29312
18.609149217,192.168.0.2:46172,192.168.1.2:5001,44,0xce8be314,0xce8bc124,3,3,885888,2922,29312
18.609459376,192.168.0.2:46172,192.168.1.2:5001,32,0xce8be8bc,0xce8bc6cc,3,3,885888,2556,29312
18.609549687,192.168.0.2:46172,192.168.1.2:5001,32,0xce8bee64,0xce8bdd6c,3,3,885888,2237,29312
18.610545497,192.168.0.2:46172,192.168.1.2:5001,32,0xce8bf40c,0xce8be314,3,3,884992,2120,29312
18.611804542,192.168.0.2:46172,192.168.1.2:5001,32,0xce8bff5c,0xce8be8bc,4,3,886272,2029,29312
18.611937474,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c0aac,0xce8bf40c,4,3,886272,2069,29312
18.612727675,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c0aac,0xce8bf9b4,4,3,886272,1983,29312
18.613265722,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c15fc,0xce8bff5c,5,3,886272,2007,29312
18.631120533,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c2c9c,0xce8c0aac,5,3,886272,1937,29312
18.631136378,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c2c9c,0xce8c1054,5,3,886272,3994,29312
18.631144017,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c2c9c,0xce8c15fc,5,3,886272,5794,29312
18.631300983,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c433c,0xce8c214c,6,4,886272,7304,29312
18.632571452,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c48e4,0xce8c26f4,6,4,886272,8636,29312
18.632676738,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c4e8c,0xce8c2c9c,6,4,886272,7765,29312
18.633981841,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c6ad4,0xce8c433c,7,4,886272,6986,29312
18.634536629,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c7624,0xce8c4e8c,7,4,886272,6407,29312
18.635187274,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c871c,0xce8c5f84,7,4,886272,5838,29312
18.635375681,192.168.0.2:46172,192.168.1.2:5001,32,0xce8c9814,0xce8c6ad4,8,6,886272,5409,29312
18.636360600,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ca364,0xce8c7624,8,6,886272,4907,29312
18.636984228,192.168.0.2:46172,192.168.1.2:5001,32,0xce8cb45c,0xce8c871c,8,6,886272,4521,29312
18.637713213,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ccafc,0xce8c9814,9,6,886272,4180,29312
18.638434877,192.168.0.2:46172,192.168.1.2:5001,32,0xce8cd64c,0xce8ca364,9,6,886272,3950,29312
18.639014220,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ce19c,0xce8caeb4,9,6,886272,3715,29312
18.639584109,192.168.0.2:46172,192.168.1.2:5001,32,0xce8cf294,0xce8cc554,10,7,886272,3571,29312
18.639828009,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d0edc,0xce8cd64c,10,7,886272,3437,29312
18.641310240,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d1a2c,0xce8ce19c,10,7,886272,3180,29312
18.642435576,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d2b24,0xce8cf294,10,7,886272,3070,29312
18.642642371,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d41c4,0xce8d0934,11,7,886272,3043,29312
18.643427468,192.168.0.2:46172,192.168.1.2:5001,44,0xce8d5864,0xce8d1a2c,11,7,886272,3028,29312
18.644694228,192.168.0.2:46172,192.168.1.2:5001,44,0xce8d5864,0xce8d1a2c,11,7,886272,2913,29312
18.644803076,192.168.0.2:46172,192.168.1.2:5001,44,0xce8d5864,0xce8d1a2c,6,5,886272,2831,29312
18.644893794,192.168.0.2:46172,192.168.1.2:5001,44,0xce8d5864,0xce8d1a2c,5,5,886272,2772,29312
18.645221155,192.168.0.2:46172,192.168.1.2:5001,44,0xce8d5e0c,0xce8d1a2c,5,5,886272,2706,29312
18.646079995,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d695c,0xce8d1a2c,5,5,886272,2690,29312
18.646477899,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d74ac,0xce8d5864,5,5,880512,2854,29312
18.647471711,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d8b4c,0xce8d695c,6,5,886272,2695,29312
18.648114363,192.168.0.2:46172,192.168.1.2:5001,32,0xce8d969c,0xce8d74ac,6,5,886272,2532,29312
18.648980630,192.168.0.2:46172,192.168.1.2:5001,32,0xce8da1ec,0xce8d85a4,6,5,886272,2420,29312
18.649108674,192.168.0.2:46172,192.168.1.2:5001,32,0xce8db2e4,0xce8d8b4c,7,5,886272,2407,29312
18.649548089,192.168.0.2:46172,192.168.1.2:5001,32,0xce8db2e4,0xce8d90f4,7,5,886272,2310,29312
18.650536701,192.168.0.2:46172,192.168.1.2:5001,32,0xce8dc984,0xce8da1ec,7,5,886272,2280,29312
18.650855617,192.168.0.2:46172,192.168.1.2:5001,32,0xce8dd4d4,0xce8dad3c,7,5,886272,2189,29312
18.651264871,192.168.0.2:46172,192.168.1.2:5001,32,0xce8dd4d4,0xce8db2e4,8,6,886272,2149,29312
18.662118589,192.168.0.2:46172,192.168.1.2:5001,32,0xce8deb74,0xce8dbe34,8,6,886272,2094,29312
18.662543017,192.168.0.2:46172,192.168.1.2:5001,32,0xce8df6c4,0xce8dc984,8,6,886272,3404,29312
18.663802474,192.168.0.2:46172,192.168.1.2:5001,32,0xce8e0214,0xce8dd4d4,8,6,886272,4479,29312
18.664036533,192.168.0.2:46172,192.168.1.2:5001,32,0xce8e18b4,0xce8deb74,9,6,886272,5487,29312
18.665718656,192.168.0.2:46172,192.168.1.2:5001,32,0xce8e29ac,0xce8df6c4,9,6,886272,5039,29312
18.665847918,192.168.0.2:46172,192.168.1.2:5001,32,0xce8e34fc,0xce8e0214,9,6,886272,4806,29312
18.667548422,192.168.0.2:46172,192.168.1.2:5001,32,0xce8e56ec,0xce8e1e5c,10,7,886272,4460,29312
18.668864581,192.168.0.2:46172,192.168.1.2:5001,32,0xce8e78dc,0xce8e404c,10,7,886272,4288,29312
18.669053678,192.168.0.2:46172,192.168.1.2:5001,32,0xce8e9524,0xce8e56ec,11,7,886272,4084,29312
18.670462624,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ea074,0xce8e623c,11,7,886272,3760,29312
18.670564108,192.168.0.2:46172,192.168.1.2:5001,32,0xce8eabc4,0xce8e6d8c,11,7,886272,3641,29312
18.671132993,192.168.0.2:46172,192.168.1.2:5001,32,0xce8eb714,0xce8e78dc,11,7,886272,3513,29312
18.671145315,192.168.0.2:46172,192.168.1.2:5001,32,0xce8eb714,0xce8e842c,11,7,886272,3356,29312
18.671786230,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ecdb4,0xce8e9524,12,9,886272,3220,29312
18.672428941,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ee454,0xce8ea074,12,9,886272,3123,29312
18.673273684,192.168.0.2:46172,192.168.1.2:5001,32,0xce8ee454,0xce8eabc4,12,9,886272,2978,29312
18.673432580,192.168.0.2:46172,192.168.1.2:5001,32,0xce8efaf4,0xce8eb714,12,9,886272,2944,29312
18.674346752,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f1194,0xce8ecdb4,12,9,886272,2862,29312
18.675549925,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f2834,0xce8edeac,13,9,886272,2824,29312
18.675904102,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f2834,0xce8ee9fc,13,9,886272,2941,29312
18.676118781,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f447c,0xce8f009c,13,9,886272,2902,29312
18.676530701,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f447c,0xce8f1194,13,9,886272,2875,29312
18.678087459,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f60c4,0xce8f228c,14,10,886272,2787,29312
18.678250029,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f7d0c,0xce8f2ddc,14,10,886272,2906,29312
18.678478199,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f7d0c,0xce8f3ed4,14,10,886272,2835,29312
18.679253634,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f9954,0xce8f4a24,14,10,886272,2802,29312
18.679764184,192.168.0.2:46172,192.168.1.2:5001,32,0xce8f9efc,0xce8f5b1c,14,10,886272,2791,29312
18.680907825,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fc0ec,0xce8f71bc,15,10,886272,2846,29312
18.680999338,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fc0ec,0xce8f71bc,9,7,886272,2697,29312
18.681137639,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fc0ec,0xce8f71bc,7,7,886272,2514,29312
18.682301184,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fc0ec,0xce8f71bc,7,7,886272,2371,29312
18.683300594,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fc0ec,0xce8f71bc,7,7,886272,2392,29312
18.683450196,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fcc3c,0xce8f7d0c,7,7,883456,2593,29312
18.684133944,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fd78c,0xce8f885c,7,7,882304,2769,29312
18.685763404,192.168.0.2:46172,192.168.1.2:5001,44,0xce8fdd34,0xce8f8e04,7,7,882304,2422,29312
18.685856332,192.168.0.2:46172,192.168.1.2:5001,32,0xce8fe2dc,0xce8f93ac,7,7,882304,2120,29312
18.686264897,192.168.0.2:46172,192.168.1.2:5001,32,0xce8fe2dc,0xce8fc0ec,7,7,882304,1855,29312
18.686384508,192.168.0.2:46172,192.168.1.2:5001,32,0xce8fee2c,0xce8fc694,7,7,886272,1992,29312
18.686393337,192.168.0.2:46172,192.168.1.2:5001,32,0xce8fee2c,0xce8fd1e4,7,7,886272,2127,29312
18.687946900,192.168.0.2:46172,192.168.1.2:5001,32,0xce9004cc,0xce8fdd34,7,7,886272,2228,29312
18.688594513,192.168.0.2:46172,192.168.1.2:5001,32,0xce9004cc,0xce8fe2dc,8,7,886272,2221,29312
18.688964858,192.168.0.2:46172,192.168.1.2:5001,32,0xce901b6c,0xce8fee2c,8,7,886272,2234,29312
18.689050203,192.168.0.2:46172,192.168.1.2:5001,32,0xce902c64,0xce8fff24,8,7,886272,2277,29312
18.690115812,192.168.0.2:46172,192.168.1.2:5001,32,0xce90320c,0xce9004cc,8,7,886272,2278,29312
18.690703114,192.168.0.2:46172,192.168.1.2:5001,32,0xce904304,0xce90101c,9,7,886272,2183,29312
18.691370702,192.168.0.2:46172,192.168.1.2:5001,32,0xce904304,0xce901b6c,9,7,886272,2173,29312
18.692057000,192.168.0.2:46172,192.168.1.2:5001,32,0xce9059a4,0xce9026bc,9,7,886272,2201,29312
18.692640424,192.168.0.2:46172,192.168.1.2:5001,32,0xce9059a4,0xce90320c,9,7,886272,2312,29312
18.693060280,192.168.0.2:46172,192.168.1.2:5001,32,0xce907044,0xce903d5c,9,7,886272,2339,29312
18.693839333,192.168.0.2:46172,192.168.1.2:5001,32,0xce9086e4,0xce904e54,10,7,886272,2413,29312
18.694918235,192.168.0.2:46172,192.168.1.2:5001,32,0xce909234,0xce9059a4,10,7,886272,2420,29312
18.695036478,192.168.0.2:46172,192.168.1.2:5001,32,0xce909d84,0xce9064f4,10,7,886272,2402,29312
18.695310506,192.168.0.2:46172,192.168.1.2:5001,32,0xce909d84,0xce907044,10,7,886272,2400,29312
18.696596824,192.168.0.2:46172,192.168.1.2:5001,32,0xce90b9cc,0xce90813c,11,7,886272,2382,29312
18.696865212,192.168.0.2:46172,192.168.1.2:5001,32,0xce90b9cc,0xce908c8c,11,7,886272,2526,29312
18.697562469,192.168.0.2:46172,192.168.1.2:5001,32,0xce90d06c,0xce9097dc,11,7,886272,2588,29312
18.698083311,192.168.0.2:46172,192.168.1.2:5001,32,0xce90d06c,0xce90a32c,11,7,886272,2594,29312
18.698527781,192.168.0.2:46172,192.168.1.2:5001,32,0xce90e70c,0xce90ae7c,11,7,886272,2616,29312
18.699156344,192.168.0.2:46172,192.168.1.2:5001,32,0xce90fdac,0xce90b9cc,12,9,886272,2691,29312
18.700317544,192.168.0.2:46172,192.168.1.2:5001,32,0xce91144c,0xce90d06c,12,9,886272,2641,29312
18.700564580,192.168.0.2:46172,192.168.1.2:5001,32,0xce91144c,0xce90dbbc,12,9,886272,2589,29312
18.700949199,192.168.0.2:46172,192.168.1.2:5001,32,0xce912aec,0xce90e70c,12,9,886272,2575,29312
18.701103542,192.168.0.2:46172,192.168.1.2:5001,32,0xce914734,0xce90fdac,13,9,886272,2556,29312
18.701336235,192.168.0.2:46172,192.168.1.2:5001,32,0xce914734,0xce9108fc,13,9,886272,2479,29312
18.703005826,192.168.0.2:46172,192.168.1.2:5001,32,0xce915dd4,0xce91144c,13,9,886272,2441,29312
18.703280468,192.168.0.2:46172,192.168.1.2:5001,32,0xce916ecc,0xce912544,13,9,886272,2441,29312
18.703411175,192.168.0.2:46172,192.168.1.2:5001,32,0xce918b14,0xce91418c,13,9,886272,2475,29312
18.704799537,192.168.0.2:46172,192.168.1.2:5001,32,0xce91ad04,0xce915dd4,14,10,886272,2472,29312
18.705212056,192.168.0.2:46172,192.168.1.2:5001,32,0xce91ad04,0xce916924,14,10,886272,2387,29312
18.705534726,192.168.0.2:46172,192.168.1.2:5001,32,0xce91cef4,0xce917fc4,14,10,886272,2363,29312
18.706114129,192.168.0.2:46172,192.168.1.2:5001,32,0xce91f0e4,0xce919c0c,15,10,886272,2349,29312
18.707374400,192.168.0.2:46172,192.168.1.2:5001,32,0xce9201dc,0xce91ad04,15,10,886272,2340,29312
18.707635795,192.168.0.2:46172,192.168.1.2:5001,32,0xce9201dc,0xce91b854,15,10,886272,2318,29312
18.707647305,192.168.0.2:46172,192.168.1.2:5001,32,0xce9201dc,0xce91c3a4,15,10,886272,2330,29312
18.707868532,192.168.0.2:46172,192.168.1.2:5001,32,0xce922974,0xce91e594,15,10,886272,2343,29312
18.708312546,192.168.0.2:46172,192.168.1.2:5001,32,0xce924b64,0xce91f0e4,16,12,886272,2341,29312
18.709425626,192.168.0.2:46172,192.168.1.2:5001,44,0xce924b64,0xce91fc34,16,12,886272,2323,29312
18.709522137,192.168.0.2:46172,192.168.1.2:5001,44,0xce924b64,0xce9201dc,9,8,885888,2447,29312
18.710790406,192.168.0.2:46172,192.168.1.2:5001,44,0xce924b64,0xce9201dc,8,8,885888,2375,29312
18.711101257,192.168.0.2:46172,192.168.1.2:5001,44,0xce92510c,0xce9201dc,8,8,885888,2444,29312
18.711656741,192.168.0.2:46172,192.168.1.2:5001,32,0xce926d54,0xce9201dc,8,8,885888,2542,29312
18.712256901,192.168.0.2:46172,192.168.1.2:5001,32,0xce9278a4,0xce924b64,8,8,878720,2724,29312
18.713154586,192.168.0.2:46172,192.168.1.2:5001,32,0xce927e4c,0xce92510c,8,8,886272,2566,29312
18.713453936,192.168.0.2:46172,192.168.1.2:5001,32,0xce928f44,0xce926204,8,8,886272,2502,29312
18.713538230,192.168.0.2:46172,192.168.1.2:5001,32,0xce92a03c,0xce926d54,9,8,886272,2482,29312
18.713981367,192.168.0.2:46172,192.168.1.2:5001,32,0xce92ab8c,0xce9278a4,9,8,886272,2406,29312
18.714975951,192.168.0.2:46172,192.168.1.2:5001,32,0xce92b134,0xce927e4c,9,8,886272,2320,29312
18.715713185,192.168.0.2:46172,192.168.1.2:5001,32,0xce92c7d4,0xce9294ec,9,8,886272,2258,29312
18.715888438,192.168.0.2:46172,192.168.1.2:5001,32,0xce92de74,0xce92a5e4,10,8,886272,2258,29312
18.717133178,192.168.0.2:46172,192.168.1.2:5001,32,0xce92de74,0xce92ab8c,10,8,886272,2269,29312
18.717512816,192.168.0.2:46172,192.168.1.2:5001,32,0xce92de74,0xce92b134,10,8,886272,2379,29312
18.718038929,192.168.0.2:46172,192.168.1.2:5001,32,0xce92f514,0xce92c22c,10,8,886272,2398,29312
18.719272519,192.168.0.2:46172,192.168.1.2:5001,32,0xce930064,0xce92c7d4,10,8,886272,2481,29312
18.720145113,192.168.0.2:46172,192.168.1.2:5001,32,0xce930064,0xce92cd7c,10,8,886272,2615,29312
18.720156855,192.168.0.2:46172,192.168.1.2:5001,32,0xce930064,0xce92d324,10,8,886272,2842,29312
18.720819779,192.168.0.2:46172,192.168.1.2:5001,32,0xce931704,0xce92de74,11,8,886272,3041,29312
18.720963687,192.168.0.2:46172,192.168.1.2:5001,32,0xce932da4,0xce92f514,11,8,886272,3074,29312
18.722117341,192.168.0.2:46172,192.168.1.2:5001,32,0xce933e9c,0xce930064,11,8,886272,3054,29312
18.723041525,192.168.0.2:46172,192.168.1.2:5001,32,0xce934f94,0xce93115c,11,8,886272,2918,29312
18.723575505,192.168.0.2:46172,192.168.1.2:5001,32,0xce934f94,0xce931cac,12,9,886272,2914,29312
18.723950726,192.168.0.2:46172,192.168.1.2:5001,32,0xce936634,0xce9327fc,12,9,886272,2894,29312
18.723962261,192.168.0.2:46172,192.168.1.2:5001,32,0xce936634,0xce93334c,12,9,886272,2923,29312
18.724693798,192.168.0.2:46172,192.168.1.2:5001,32,0xce937cd4,0xce933e9c,12,9,886272,2932,29312
18.726573946,192.168.0.2:46172,192.168.1.2:5001,32,0xce939374,0xce934f94,12,9,886272,2887,29312
18.726689253,192.168.0.2:46172,192.168.1.2:5001,32,0xce93a46c,0xce935ae4,13,9,886272,2901,29312
18.726753887,192.168.0.2:46172,192.168.1.2:5001,32,0xce93aa14,0xce936634,13,9,886272,2927,29312
18.727223170,192.168.0.2:46172,192.168.1.2:5001,32,0xce93aa14,0xce93772c,13,9,886272,2910,29312
18.727355367,192.168.0.2:46172,192.168.1.2:5001,32,0xce93c65c,0xce938824,13,9,886272,2954,29312
18.729064828,192.168.0.2:46172,192.168.1.2:5001,32,0xce93dcfc,0xce939374,13,9,886272,2917,29312
18.729489121,192.168.0.2:46172,192.168.1.2:5001,32,0xce93dcfc,0xce939ec4,13,9,886272,2863,29312
18.729649536,192.168.0.2:46172,192.168.1.2:5001,32,0xce93f944,0xce93aa14,14,10,886272,2869,29312
18.729658362,192.168.0.2:46172,192.168.1.2:5001,32,0xce93f944,0xce93c0b4,14,10,886272,2813,29312
18.731490706,192.168.0.2:46172,192.168.1.2:5001,44,0xce942c2c,0xce93dcfc,14,10,886272,2765,29312
18.731750210,192.168.0.2:46172,192.168.1.2:5001,44,0xce942c2c,0xce93dcfc,14,10,886272,2669,29312
18.731846541,192.168.0.2:46172,192.168.1.2:5001,44,0xce942c2c,0xce93dcfc,10,7,886272,2618,29312
18.732095217,192.168.0.2:46172,192.168.1.2:5001,44,0xce942c2c,0xce93dcfc,10,7,886272,2564,29312
18.732185667,192.168.0.2:46172,192.168.1.2:5001,44,0xce9431d4,0xce93dcfc,7,7,886272,2548,29312
18.732298867,192.168.0.2:46172,192.168.1.2:5001,44,0xce943d24,0xce93dcfc,7,7,886272,2500,29312
18.733425713,192.168.0.2:46172,192.168.1.2:5001,32,0xce944874,0xce93dcfc,7,7,886272,2473,29312
18.733648146,192.168.0.2:46172,192.168.1.2:5001,32,0xce944874,0xce942c2c,7,7,877824,2164,29312
18.734076496,192.168.0.2:46172,192.168.1.2:5001,32,0xce946a64,0xce9442cc,7,7,884992,2087,29312
18.735031395,192.168.0.2:46172,192.168.1.2:5001,32,0xce9475b4,0xce944874,8,7,886272,2048,29312
18.735267135,192.168.0.2:46172,192.168.1.2:5001,32,0xce9475b4,0xce9453c4,8,7,886272,1965,29312
18.738439284,192.168.0.2:46172,192.168.1.2:5001,32,0xce9486ac,0xce94596c,8,7,886272,1921,29312
18.738877928,192.168.0.2:46172,192.168.1.2:5001,44,0xce9497a4,0xce946a64,8,7,886272,2269,29312
18.739239866,192.168.0.2:46172,192.168.1.2:5001,44,0xce9497a4,0xce946a64,8,7,886272,2438,29312
18.740855914,192.168.0.2:46172,192.168.1.2:5001,44,0xce9497a4,0xce946a64,4,4,886272,2630,29312
18.741462641,192.168.0.2:46172,192.168.1.2:5001,44,0xce94a2f4,0xce946a64,4,4,886272,2602,29312
