22.724482129,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ba9ec,0x8d1a787c,54,40,377984,12627,29312
22.727288807,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1bedcc,0x8d1abc5c,55,40,377984,14540,29312
22.727561474,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1bfec4,0x8d1ac7ac,55,40,377984,15062,29312
22.731852339,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c4df4,0x8d1b16dc,49,27,377984,15649,29312
22.732442420,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c4df4,0x8d1b16dc,47,27,377984,15204,29312
22.733120061,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c4df4,0x8d1b16dc,46,27,377984,14889,29312
22.733221872,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c4df4,0x8d1b16dc,46,27,377984,14698,29312
22.733479498,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c4df4,0x8d1b16dc,45,27,377984,14315,29312
22.735871788,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c5944,0x8d1b16dc,43,27,377984,13564,29312
22.735984160,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c5eec,0x8d1b16dc,43,27,377984,13417,29312
22.735994337,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c5eec,0x8d1b16dc,42,27,377984,13302,29312
22.736152304,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c6a3c,0x8d1b16dc,40,27,377984,13114,29312
22.740315486,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c8684,0x8d1b16dc,36,27,377984,13433,29312
22.740923187,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c8684,0x8d1b16dc,35,27,377984,13505,29312
22.741053967,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c8c2c,0x8d1b16dc,35,27,377984,13645,29312
22.743005002,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c8c2c,0x8d1b16dc,34,27,377984,13782,29312
22.743173413,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1c91d4,0x8d1b16dc,33,27,377984,14148,29312
22.745309448,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1ca874,0x8d1b16dc,27,27,377984,14763,29312
22.746555211,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1cbf14,0x8d1b16dc,27,27,377984,14917,29312
22.746864624,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1cc4bc,0x8d1b16dc,27,27,377984,14977,29312
22.746948716,192.168.1.1:47900,192.168.2.1:5001,44,0x8d1cca64,0x8d1b16dc,27,27,377984,15068,29312
22.749716817,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ce104,0x8d1b2d7c,27,27,372352,15454,29312
22.749924893,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ce104,0x8d1c4df4,13,13,333952,15522,29312
22.753992876,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ce104,0x8d1c5944,13,13,377984,15636,29312
22.754014327,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ce104,0x8d1c5eec,13,13,377984,15947,29312
22.754581805,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ce104,0x8d1c6494,13,13,377984,16206,29312
22.754599165,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ce104,0x8d1c6fe4,13,13,377984,16504,29312
22.754607301,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ce104,0x8d1c7b34,13,13,377984,16519,29312
22.755546872,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1cf1fc,0x8d1ca874,14,13,377984,14990,29312
22.755869848,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1cfd4c,0x8d1cae1c,14,13,377984,14394,29312
22.756078619,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1d13ec,0x8d1cc4bc,14,13,377984,13914,29312
22.756240879,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1d1f3c,0x8d1cd00c,14,13,377984,13326,29312
22.758547571,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1d2a8c,0x8d1cdb5c,14,13,377984,12672,29312
22.758750450,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1d3b84,0x8d1ce6ac,15,13,377984,12272,29312
22.759479543,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1d46d4,0x8d1cf1fc,15,13,377984,11179,29312
22.762975815,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1d7f64,0x8d1d2a8c,15,13,377984,8217,29312
22.763482021,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1d8ab4,0x8d1d35dc,16,13,377984,7742,29312
22.764920390,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1daca4,0x8d1d5224,16,13,377984,7376,29312
22.765168291,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1dc344,0x8d1d68c4,16,13,377984,6978,29312
22.766790219,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1dd9e4,0x8d1d7f64,16,13,377984,6520,29312
22.767781195,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1dd9e4,0x8d1d8ab4,16,13,377984,6172,29312
22.768251600,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1dfbd4,0x8d1da154,17,13,377984,5938,29312
22.772737999,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1e3a0c,0x8d1dd9e4,17,13,377984,5283,29312
22.772794746,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1e3a0c,0x8d1de534,17,13,377984,5246,29312
22.772971786,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1e50ac,0x8d1df62c,18,13,377984,5215,29312
22.773410761,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1e674c,0x8d1e0ccc,18,13,377984,5180,29312
22.777787487,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1e9fdc,0x8d1e3a0c,18,13,377984,5159,29312
22.777929233,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1eab2c,0x8d1e455c,18,13,377984,5139,29312
22.778163006,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ec1cc,0x8d1e5654,19,13,377984,5138,29312
22.778708552,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ec1cc,0x8d1e674c,19,13,377984,5144,29312
22.784097846,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f1c4c,0x8d1eb67c,19,13,377984,5816,29312
22.784982701,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f2d44,0x8d1ec1cc,20,15,377984,5860,29312
22.785157939,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f3e3c,0x8d1ecd1c,20,15,377984,5911,29312
22.788371839,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f498c,0x8d1ed86c,20,15,377984,5977,29312
22.788563226,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f54dc,0x8d1ee3bc,20,15,377984,5953,29312
22.788732601,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f54dc,0x8d1eef0c,20,15,377984,5955,29312
22.788882959,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f65d4,0x8d1efa5c,20,15,377984,5886,29312
22.789238345,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1f9314,0x8d1f279c,20,15,377984,5823,29312
22.792769873,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1fc054,0x8d1f498c,21,15,377984,5737,29312
22.793417679,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1fc054,0x8d1f54dc,21,15,377984,5569,29312
22.793617199,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1fd6f4,0x8d1f65d4,21,15,377984,5458,29312
22.793787070,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1fed94,0x8d1f7c74,21,15,377984,5368,29312
22.794729909,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ff8e4,0x8d1f87c4,21,15,377984,5284,29312
22.795072752,192.168.1.1:47900,192.168.2.1:5001,32,0x8d1ff8e4,0x8d1f9314,21,15,377984,5330,29312
22.795323330,192.168.1.1:47900,192.168.2.1:5001,32,0x8d200f84,0x8d1fa40c,21,15,377984,5366,29312
22.795487890,192.168.1.1:47900,192.168.2.1:5001,32,0x8d202624,0x8d1fb504,22,16,377984,5428,29312
22.800189107,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2080a4,0x8d20152c,22,16,377984,5311,29312
22.800613034,192.168.1.1:47900,192.168.2.1:5001,32,0x8d209744,0x8d20207c,22,16,377984,5255,29312
22.803695760,192.168.1.1:47900,192.168.2.1:5001,32,0x8d20b38c,0x8d20371c,23,16,377984,5259,29312
22.805024413,192.168.1.1:47900,192.168.2.1:5001,32,0x8d20c484,0x8d20426c,23,16,377984,5628,29312
22.805044147,192.168.1.1:47900,192.168.2.1:5001,32,0x8d20c484,0x8d204dbc,23,16,377984,5724,29312
22.805201535,192.168.1.1:47900,192.168.2.1:5001,32,0x8d20db24,0x8d205eb4,23,16,377984,5809,29312
22.805344909,192.168.1.1:47900,192.168.2.1:5001,32,0x8d20f1c4,0x8d206fac,23,16,377984,5882,29312
22.805352775,192.168.1.1:47900,192.168.2.1:5001,32,0x8d20f1c4,0x8d207afc,23,16,377984,5885,29312
22.805361659,192.168.1.1:47900,192.168.2.1:5001,32,0x8d20f1c4,0x8d208bf4,23,16,377984,5889,29312
22.806223553,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2124ac,0x8d20a294,23,16,377984,5799,29312
22.808583368,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2124ac,0x8d20ade4,24,18,377984,5776,29312
22.808756657,192.168.1.1:47900,192.168.2.1:5001,32,0x8d213b4c,0x8d20c484,24,18,377984,6051,29312
22.809854045,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2151ec,0x8d20d57c,24,18,377984,5758,29312
22.810115616,192.168.1.1:47900,192.168.2.1:5001,32,0x8d21688c,0x8d20e0cc,24,18,377984,5641,29312
22.810125439,192.168.1.1:47900,192.168.2.1:5001,32,0x8d21688c,0x8d20f1c4,24,18,377984,5550,29312
22.812937919,192.168.1.1:47900,192.168.2.1:5001,32,0x8d21a11c,0x8d21195c,24,18,377984,5515,29312
22.816798953,192.168.1.1:47900,192.168.2.1:5001,32,0x8d21f5f4,0x8d2173dc,25,18,377984,6049,29312
22.817185642,192.168.1.1:47900,192.168.2.1:5001,32,0x8d220c94,0x8d217f2c,25,18,377984,6127,29312
22.818866495,192.168.1.1:47900,192.168.2.1:5001,32,0x8d220c94,0x8d218a7c,25,18,377984,6244,29312
22.820342903,192.168.1.1:47900,192.168.2.1:5001,32,0x8d222334,0x8d219b74,25,18,377984,6307,29312
22.820362367,192.168.1.1:47900,192.168.2.1:5001,32,0x8d222334,0x8d21a6c4,25,18,377984,6546,29312
22.825063214,192.168.1.1:47900,192.168.2.1:5001,32,0x8d228904,0x8d21fb9c,26,19,377984,6653,29312
22.825410227,192.168.1.1:47900,192.168.2.1:5001,32,0x8d228904,0x8d2206ec,26,19,377984,6854,29312
22.825639347,192.168.1.1:47900,192.168.2.1:5001,32,0x8d229fa4,0x8d2217e4,26,19,377984,7077,29312
22.826957271,192.168.1.1:47900,192.168.2.1:5001,32,0x8d22b644,0x8d222334,26,19,377984,7037,29312
22.826974859,192.168.1.1:47900,192.168.2.1:5001,32,0x8d22b644,0x8d222e84,26,19,377984,6983,29312
22.832418023,192.168.1.1:47900,192.168.2.1:5001,32,0x8d230b1c,0x8d22780c,27,19,377984,7676,29312
22.833106518,192.168.1.1:47900,192.168.2.1:5001,32,0x8d230b1c,0x8d22835c,27,19,377984,7716,29312
22.833447490,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2321bc,0x8d229454,27,19,377984,7838,29312
22.835195982,192.168.1.1:47900,192.168.2.1:5001,32,0x8d23385c,0x8d229fa4,27,19,377984,7857,29312
22.836180173,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2343ac,0x8d22aaf4,27,19,377984,8071,29312
22.836418733,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2354a4,0x8d22c194,27,19,377984,8380,29312
22.838805530,192.168.1.1:47900,192.168.2.1:5001,32,0x8d237694,0x8d22e384,27,19,377984,8523,29312
22.839769442,192.168.1.1:47900,192.168.2.1:5001,32,0x8d239884,0x8d22ffcc,28,21,377984,8508,29312
22.846491294,192.168.1.1:47900,192.168.2.1:5001,32,0x8d23f304,0x8d235a4c,28,21,377984,8661,29312
22.847492520,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2403fc,0x8d23659c,28,21,377984,8838,29312
22.851892738,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2414f4,0x8d2381e4,28,21,377984,9143,29312
22.852058341,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2425ec,0x8d238d34,29,21,377984,9636,29312
22.852183711,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2436e4,0x8d239884,29,21,377984,10010,29312
22.852191865,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2436e4,0x8d23a3d4,29,21,377984,10309,29312
22.852735365,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2447dc,0x8d23af24,29,21,377984,10573,29312
22.854607847,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2458d4,0x8d23ba74,29,21,377984,10617,29312
22.864017491,192.168.1.1:47900,192.168.2.1:5001,32,0x8d250dd4,0x8d246f74,30,22,377984,9247,29312
22.864346787,192.168.1.1:47900,192.168.2.1:5001,32,0x8d252fc4,0x8d248614,30,22,377984,9098,29312
22.864357763,192.168.1.1:47900,192.168.2.1:5001,32,0x8d252fc4,0x8d24970c,30,22,377984,8923,29312
22.867631067,192.168.1.1:47900,192.168.2.1:5001,32,0x8d25575c,0x8d24b8fc,30,22,377984,8335,29312
22.867862232,192.168.1.1:47900,192.168.2.1:5001,32,0x8d256dfc,0x8d24c44c,30,22,377984,8315,29312
22.874139634,192.168.1.1:47900,192.168.2.1:5001,32,0x8d25d3cc,0x8d252fc4,31,22,377984,9526,29312
22.878152202,192.168.1.1:47900,192.168.2.1:5001,32,0x8d25f014,0x8d2540bc,31,22,377984,9531,29312
22.878635844,192.168.1.1:47900,192.168.2.1:5001,32,0x8d26010c,0x8d25575c,31,22,377984,9882,29312
22.880736752,192.168.1.1:47900,192.168.2.1:5001,32,0x8d261204,0x8d256dfc,31,22,377984,10021,29312
22.881766698,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2633f4,0x8d25849c,32,24,377984,10277,29312
22.882841782,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2644ec,0x8d259594,32,24,377984,10527,29312
22.883177621,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2666dc,0x8d25b1dc,32,24,377984,10881,29312
22.883188809,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2666dc,0x8d25ea6c,32,24,377984,10689,29312
22.883887387,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2688cc,0x8d2606b4,32,24,377984,10434,29312
22.888043119,192.168.1.1:47900,192.168.2.1:5001,32,0x8d26c704,0x8d261204,32,24,377984,9786,29312
22.888874050,192.168.1.1:47900,192.168.2.1:5001,32,0x8d26d7fc,0x8d2622fc,32,24,377984,9476,29312
22.888893831,192.168.1.1:47900,192.168.2.1:5001,32,0x8d26d7fc,0x8d2633f4,32,24,377984,9278,29312
22.889253326,192.168.1.1:47900,192.168.2.1:5001,32,0x8d27053c,0x8d264a94,33,24,377984,9008,29312
22.889261996,192.168.1.1:47900,192.168.2.1:5001,32,0x8d27053c,0x8d265b8c,33,24,377984,8682,29312
22.889443520,192.168.1.1:47900,192.168.2.1:5001,32,0x8d271bdc,0x8d266c84,33,24,377984,8373,29312
22.890411506,192.168.1.1:47900,192.168.2.1:5001,32,0x8d27327c,0x8d2677d4,33,24,377984,8070,29312
22.893098032,192.168.1.1:47900,192.168.2.1:5001,32,0x8d27765c,0x8d26c704,33,24,377984,7703,29312
22.894120713,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2792a4,0x8d26dda4,33,24,377984,7371,29312
22.894775696,192.168.1.1:47900,192.168.2.1:5001,32,0x8d27a944,0x8d26ee9c,33,24,377984,7103,29312
22.895376551,192.168.1.1:47900,192.168.2.1:5001,32,0x8d27a944,0x8d26ff94,34,25,377984,6931,29312
22.899782027,192.168.1.1:47900,192.168.2.1:5001,32,0x8d27f874,0x8d273824,34,25,377984,7113,29312
22.901283908,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2814bc,0x8d27546c,34,25,377984,7454,29312
22.901517003,192.168.1.1:47900,192.168.2.1:5001,32,0x8d28200c,0x8d275fbc,34,25,377984,7730,29312
22.904495357,192.168.1.1:47900,192.168.2.1:5001,32,0x8d28200c,0x8d276b0c,34,25,377984,7937,29312
22.904779413,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2836ac,0x8d27765c,34,25,377984,8492,29312
22.904789131,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2836ac,0x8d2781ac,34,25,377984,8889,29312
22.910171519,192.168.1.1:47900,192.168.2.1:5001,32,0x8d284d4c,0x8d278cfc,34,25,377984,9237,29312
22.910337159,192.168.1.1:47900,192.168.2.1:5001,32,0x8d285e44,0x8d27a39c,34,25,377984,10216,29312
22.910567941,192.168.1.1:47900,192.168.2.1:5001,32,0x8d286f3c,0x8d27bfe4,35,25,377984,10965,29312
22.910575892,192.168.1.1:47900,192.168.2.1:5001,32,0x8d286f3c,0x8d27d0dc,35,25,377984,11491,29312
22.910582189,192.168.1.1:47900,192.168.2.1:5001,32,0x8d286f3c,0x8d27dc2c,35,25,377984,11763,29312
22.910589798,192.168.1.1:47900,192.168.2.1:5001,32,0x8d286f3c,0x8d27ed24,35,25,377984,12001,29312
22.910596726,192.168.1.1:47900,192.168.2.1:5001,32,0x8d286f3c,0x8d27f874,35,25,377984,12039,29312
22.911333848,192.168.1.1:47900,192.168.2.1:5001,32,0x8d28912c,0x8d280f14,35,25,377984,11813,29312
22.911655442,192.168.1.1:47900,192.168.2.1:5001,32,0x8d28b31c,0x8d28200c,35,25,377984,11708,29312
22.911663953,192.168.1.1:47900,192.168.2.1:5001,32,0x8d28b31c,0x8d283104,35,25,377984,11137,29312
22.917843535,192.168.1.1:47900,192.168.2.1:5001,32,0x8d290d9c,0x8d2847a4,35,25,377984,10638,29312
22.918008933,192.168.1.1:47900,192.168.2.1:5001,32,0x8d291e94,0x8d28589c,35,25,377984,10942,29312
22.918018276,192.168.1.1:47900,192.168.2.1:5001,32,0x8d291e94,0x8d2863ec,35,25,377984,10552,29312
22.918608655,192.168.1.1:47900,192.168.2.1:5001,32,0x8d293534,0x8d286f3c,35,25,377984,10192,29312
22.918622672,192.168.1.1:47900,192.168.2.1:5001,32,0x8d293534,0x8d288034,35,25,377984,9880,29312
22.918835206,192.168.1.1:47900,192.168.2.1:5001,32,0x8d294bd4,0x8d28912c,35,25,377984,9583,29312
22.919071913,192.168.1.1:47900,192.168.2.1:5001,32,0x8d296274,0x8d289c7c,35,25,377984,9321,29312
22.919080252,192.168.1.1:47900,192.168.2.1:5001,32,0x8d296274,0x8d28ad74,35,25,377984,9122,29312
22.919089316,192.168.1.1:47900,192.168.2.1:5001,32,0x8d296274,0x8d28b8c4,36,27,377984,8925,29312
22.920913663,192.168.1.1:47900,192.168.2.1:5001,32,0x8d298fb4,0x8d28c414,36,27,377984,8710,29312
22.921123376,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29a654,0x8d28dab4,36,27,377984,8714,29312
22.921131854,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29a654,0x8d28e604,36,27,377984,8723,29312
22.921401167,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29bcf4,0x8d28f154,36,27,377984,8700,29312
22.921409630,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29bcf4,0x8d28fca4,36,27,377984,8703,29312
22.924231439,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29d394,0x8d2907f4,36,27,377984,8690,29312
22.924253117,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29d394,0x8d291344,36,27,377984,9033,29312
22.924421236,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29ea34,0x8d291e94,36,27,377984,8703,29312
22.924429677,192.168.1.1:47900,192.168.2.1:5001,32,0x8d29ea34,0x8d2929e4,36,27,377984,8415,29312
22.931562502,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2a8894,0x8d29cdec,37,27,377984,7948,29312
22.931792994,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2aa4dc,0x8d29dee4,37,27,377984,8190,29312
22.932156514,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2ac124,0x8d29efdc,37,27,377984,8108,29312
22.940415639,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2b652c,0x8d2a8e3c,38,28,377984,8965,29312
22.940432718,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2b652c,0x8d2a9f34,38,28,377984,8950,29312
22.940625429,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2b7bcc,0x8d2ab02c,38,28,377984,8938,29312
22.947356514,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2be744,0x8d2b214c,38,28,377984,8994,29312
22.947639318,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c038c,0x8d2b3244,39,28,377984,9025,29312
22.947648057,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c038c,0x8d2b3d94,39,28,377984,9057,29312
22.947812331,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c1fd4,0x8d2b48e4,39,28,377984,9086,29312
22.953679451,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c695c,0x8d2b926c,39,28,377984,9420,29312
22.953870266,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c7ffc,0x8d2ba90c,39,28,377984,9379,29312
22.954021238,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c969c,0x8d2bcafc,39,28,377984,9342,29312
22.954029734,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c969c,0x8d2be19c,39,28,377984,9187,29312
22.954037183,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c969c,0x8d2bf294,39,28,377984,9030,29312
22.954043246,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c969c,0x8d2bfde4,39,28,377984,8734,29312
22.954049733,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2c969c,0x8d2c0edc,40,30,377984,8477,29312
22.955940642,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2d0214,0x8d2c1fd4,40,30,377984,8217,29312
22.960226744,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2d1e5c,0x8d2c52bc,40,30,377984,8568,29312
22.961259339,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2d3aa4,0x8d2c63b4,40,30,377984,8582,29312
22.963516308,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2d56ec,0x8d2c74ac,40,30,377984,8724,29312
22.966780733,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2d6d8c,0x8d2c969c,40,30,377984,9563,29312
22.970935603,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2dc80c,0x8d2cf11c,41,30,377984,11822,29312
22.971959700,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2de454,0x8d2cfc6c,41,30,377984,12293,29312
22.972177041,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2df54c,0x8d2d0d64,41,30,377984,12834,29312
22.973012214,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2df54c,0x8d2d18b4,41,30,377984,13009,29312
22.974421665,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2e0644,0x8d2d2404,41,30,377984,13268,29312
22.976463185,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2e392c,0x8d2d56ec,41,30,377984,13602,29312
22.995595000,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2ec694,0x8d2e71bc,42,31,377984,13375,29312
23.000442565,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2f6a9c,0x8d2e7d0c,42,31,377984,12324,29312
23.000464647,192.168.1.1:47900,192.168.2.1:5001,32,0x8d2f6a9c,0x8d2e885c,42,31,377984,11756,29312
23.010879131,192.168.1.1:47900,192.168.2.1:5001,32,0x8d305284,0x8d2f64f4,43,31,377984,8975,29312
23.011357778,192.168.1.1:47900,192.168.2.1:5001,32,0x8d306ecc,0x8d2f813c,43,31,377984,9441,29312
23.011372612,192.168.1.1:47900,192.168.2.1:5001,32,0x8d306ecc,0x8d2f9234,43,31,377984,9300,29312
23.011609526,192.168.1.1:47900,192.168.2.1:5001,32,0x8d308b14,0x8d2fae7c,43,31,377984,9157,29312
23.020047567,192.168.1.1:47900,192.168.2.1:5001,32,0x8d31510c,0x8d306924,44,33,377984,8743,29312
23.020287758,192.168.1.1:47900,192.168.2.1:5001,32,0x8d316d54,0x8d307fc4,44,33,377984,8795,29312
23.027812734,192.168.1.1:47900,192.168.2.1:5001,32,0x8d31a03c,0x8d30b2ac,44,33,377984,9276,29312
23.028063308,192.168.1.1:47900,192.168.2.1:5001,32,0x8d31bc84,0x8d30c3a4,45,33,377984,10049,29312
23.028209990,192.168.1.1:47900,192.168.2.1:5001,32,0x8d31d324,0x8d30d49c,45,33,377984,10724,29312
23.028220056,192.168.1.1:47900,192.168.2.1:5001,32,0x8d31d324,0x8d30dfec,45,33,377984,11333,29312
23.028883061,192.168.1.1:47900,192.168.2.1:5001,32,0x8d31de74,0x8d30f0e4,45,33,377984,11842,29312
23.029099792,192.168.1.1:47900,192.168.2.1:5001,32,0x8d31f514,0x8d3101dc,45,33,377984,12372,29312
23.029476848,192.168.1.1:47900,192.168.2.1:5001,32,0x8d320bb4,0x8d310d2c,45,33,377984,12666,29312
23.029773380,192.168.1.1:47900,192.168.2.1:5001,32,0x8d320bb4,0x8d311e24,45,33,377984,12970,29312
23.030074730,192.168.1.1:47900,192.168.2.1:5001,32,0x8d32334c,0x8d3134c4,45,33,377984,13148,29312
23.030084226,192.168.1.1:47900,192.168.2.1:5001,32,0x8d32334c,0x8d314014,45,33,377984,13340,29312
23.031752976,192.168.1.1:47900,192.168.2.1:5001,32,0x8d328824,0x8d31899c,45,33,377984,12064,29312
23.038073222,192.168.1.1:47900,192.168.2.1:5001,32,0x8d328824,0x8d319a94,45,33,377984,11772,29312
23.038698139,192.168.1.1:47900,192.168.2.1:5001,32,0x8d329ec4,0x8d31b134,45,33,377984,12307,29312
23.039831755,192.168.1.1:47900,192.168.2.1:5001,32,0x8d32b564,0x8d31bc84,46,34,377984,12128,29312
23.040027708,192.168.1.1:47900,192.168.2.1:5001,32,0x8d32cc04,0x8d31c7d4,46,34,377984,12084,29312
23.040154267,192.168.1.1:47900,192.168.2.1:5001,32,0x8d32dcfc,0x8d31de74,46,34,377984,12069,29312
23.040162086,192.168.1.1:47900,192.168.2.1:5001,32,0x8d32dcfc,0x8d31e9c4,46,34,377984,11968,29312
23.041165005,192.168.1.1:47900,192.168.2.1:5001,32,0x8d330a3c,0x8d320bb4,46,34,377984,11825,29312
23.041351895,192.168.1.1:47900,192.168.2.1:5001,32,0x8d331b34,0x8d321704,46,34,377984,11771,29312
23.041511098,192.168.1.1:47900,192.168.2.1:5001,32,0x8d3331d4,0x8d322da4,46,34,377984,11747,29312
23.041824657,192.168.1.1:47900,192.168.2.1:5001,32,0x8d3331d4,0x8d323e9c,46,34,377984,11727,29312
23.042018597,192.168.1.1:47900,192.168.2.1:5001,32,0x8d334874,0x8d3249ec,46,34,377984,11691,29312
23.042162256,192.168.1.1:47900,192.168.2.1:5001,32,0x8d335f14,0x8d325ae4,46,34,377984,11645,29312
23.051924411,192.168.1.1:47900,192.168.2.1:5001,32,0x8d34305c,0x8d332c2c,47,34,377984,10275,29312
