21.158988314,192.168.1.1:47902,192.168.2.1:5001,44,0xe7472345,0xe746c31d,10,26,283008,17792,29312
21.158996331,192.168.1.1:47902,192.168.2.1:5001,44,0xe7472345,0xe746c31d,8,26,283008,17032,29312
21.159004426,192.168.1.1:47902,192.168.2.1:5001,44,0xe7472345,0xe746c31d,7,26,283008,16300,29312
21.159013195,192.168.1.1:47902,192.168.2.1:5001,44,0xe7472345,0xe746c31d,6,26,283008,15649,29312
21.159021155,192.168.1.1:47902,192.168.2.1:5001,44,0xe7472345,0xe746c31d,5,26,283008,14988,29312
21.167840722,192.168.1.1:47902,192.168.2.1:5001,32,0xe7479a0d,0xe7475085,13,13,286720,7023,29312
21.168786386,192.168.1.1:47902,192.168.2.1:5001,32,0xe7479fb5,0xe747562d,13,13,286720,6560,29312
21.168938172,192.168.1.1:47902,192.168.2.1:5001,32,0xe747ab05,0xe747617d,13,13,286720,6273,29312
21.168946508,192.168.1.1:47902,192.168.2.1:5001,32,0xe747ab05,0xe7476725,13,13,286720,6009,29312
21.169277012,192.168.1.1:47902,192.168.2.1:5001,32,0xe747b655,0xe7477275,13,13,286720,5735,29312
21.169416134,192.168.1.1:47902,192.168.2.1:5001,32,0xe747c1a5,0xe747781d,13,13,286720,5521,29312
21.169578234,192.168.1.1:47902,192.168.2.1:5001,32,0xe747ccf5,0xe7478ebd,13,13,286720,5352,29312
21.175294943,192.168.1.1:47902,192.168.2.1:5001,32,0xe74821cd,0xe747dded,14,13,286720,4682,29312
21.176727340,192.168.1.1:47902,192.168.2.1:5001,32,0xe74832c5,0xe747e93d,15,13,286720,4714,29312
21.177549968,192.168.1.1:47902,192.168.2.1:5001,32,0xe74843bd,0xe747f48d,15,13,286720,4651,29312
21.177715099,192.168.1.1:47902,192.168.2.1:5001,32,0xe74854b5,0xe747ffdd,15,13,286720,4583,29312
21.178077217,192.168.1.1:47902,192.168.2.1:5001,32,0xe74865ad,0xe748167d,15,13,286720,4525,29312
21.178971899,192.168.1.1:47902,192.168.2.1:5001,32,0xe74870fd,0xe74821cd,15,13,286720,4456,29312
21.180426082,192.168.1.1:47902,192.168.2.1:5001,32,0xe74881f5,0xe7482d1d,15,13,286720,4357,29312
21.186891712,192.168.1.1:47902,192.168.2.1:5001,32,0xe748ed6d,0xe7489895,17,13,286720,4737,29312
21.187158927,192.168.1.1:47902,192.168.2.1:5001,32,0xe749040d,0xe748a3e5,17,13,286720,4764,29312
21.187787672,192.168.1.1:47902,192.168.2.1:5001,32,0xe749040d,0xe748af35,17,13,286720,4821,29312
21.187980333,192.168.1.1:47902,192.168.2.1:5001,32,0xe7491aad,0xe748c02d,17,13,286720,4929,29312
21.188159224,192.168.1.1:47902,192.168.2.1:5001,32,0xe7492ba5,0xe748cb7d,17,13,286720,5048,29312
21.199837142,192.168.1.1:47902,192.168.2.1:5001,32,0xe749b365,0xe749533d,18,13,286720,6544,29312
21.200433154,192.168.1.1:47902,192.168.2.1:5001,32,0xe749c45d,0xe7496435,19,13,286720,6751,29312
21.200797897,192.168.1.1:47902,192.168.2.1:5001,32,0xe749d555,0xe7496f85,19,13,286720,6539,29312
21.201368622,192.168.1.1:47902,192.168.2.1:5001,32,0xe749e64d,0xe7497ad5,19,13,286720,6291,29312
21.201684801,192.168.1.1:47902,192.168.2.1:5001,32,0xe749e64d,0xe7498625,19,13,286720,6146,29312
21.209756019,192.168.1.1:47902,192.168.2.1:5001,32,0xe74a9b4d,0xe74a2fd5,20,15,286720,5339,29312
21.210012438,192.168.1.1:47902,192.168.2.1:5001,32,0xe74ab1ed,0xe74a40cd,21,15,286720,5229,29312
21.210019934,192.168.1.1:47902,192.168.2.1:5001,32,0xe74ab1ed,0xe74a4c1d,21,15,286720,5133,29312
21.210171229,192.168.1.1:47902,192.168.2.1:5001,32,0xe74ac88d,0xe74a5d15,21,15,286720,5008,29312
21.211628301,192.168.1.1:47902,192.168.2.1:5001,32,0xe74ac88d,0xe74a6865,21,15,286720,4917,29312
21.211952519,192.168.1.1:47902,192.168.2.1:5001,32,0xe74af5cd,0xe74a84ad,21,15,286720,5005,29312
21.213593947,192.168.1.1:47902,192.168.2.1:5001,32,0xe74b1215,0xe74a9b4d,21,15,286720,4707,29312
21.213846862,192.168.1.1:47902,192.168.2.1:5001,32,0xe74b2e5d,0xe74ab1ed,22,16,286720,4599,29312
21.219985682,192.168.1.1:47902,192.168.2.1:5001,32,0xe74b88dd,0xe74b1215,22,16,286720,5000,29312
21.220450378,192.168.1.1:47902,192.168.2.1:5001,32,0xe74ba525,0xe74b28b5,23,16,286720,5173,29312
21.220627882,192.168.1.1:47902,192.168.2.1:5001,32,0xe74ba525,0xe74b39ad,23,16,286720,5382,29312
21.220856010,192.168.1.1:47902,192.168.2.1:5001,32,0xe74bc16d,0xe74b44fd,23,16,286720,5246,29312
21.221688302,192.168.1.1:47902,192.168.2.1:5001,32,0xe74bc16d,0xe74b55f5,23,16,286720,5155,29312
21.227066650,192.168.1.1:47902,192.168.2.1:5001,32,0xe74c3835,0xe74bb61d,24,18,286720,5618,29312
21.227596925,192.168.1.1:47902,192.168.2.1:5001,32,0xe74c4ed5,0xe74bc715,24,18,286720,5721,29312
21.228899476,192.168.1.1:47902,192.168.2.1:5001,32,0xe74c4ed5,0xe74bd80d,24,18,286720,5743,29312
21.229199470,192.168.1.1:47902,192.168.2.1:5001,32,0xe74c6b1d,0xe74be905,24,18,286720,5926,29312
21.230376476,192.168.1.1:47902,192.168.2.1:5001,32,0xe74c81bd,0xe74bf9fd,24,18,286720,6035,29312
21.230396404,192.168.1.1:47902,192.168.2.1:5001,32,0xe74c81bd,0xe74c054d,24,18,286720,6048,29312
21.230566569,192.168.1.1:47902,192.168.2.1:5001,32,0xe74c985d,0xe74c1645,24,18,286720,5915,29312
21.232443216,192.168.1.1:47902,192.168.2.1:5001,32,0xe74caefd,0xe74c2ce5,24,18,286720,5819,29312
21.232691678,192.168.1.1:47902,192.168.2.1:5001,32,0xe74cc59d,0xe74c3835,25,18,286720,5944,29312
21.234121442,192.168.1.1:47902,192.168.2.1:5001,32,0xe74cdc3d,0xe74c4ed5,25,18,286720,5903,29312
21.234140308,192.168.1.1:47902,192.168.2.1:5001,32,0xe74cdc3d,0xe74c6575,25,18,286720,5817,29312
21.234401582,192.168.1.1:47902,192.168.2.1:5001,32,0xe74cf885,0xe74c70c5,25,18,286720,5718,29312
21.235095348,192.168.1.1:47902,192.168.2.1:5001,32,0xe74d0f25,0xe74c81bd,25,18,286720,5653,29312
21.235110822,192.168.1.1:47902,192.168.2.1:5001,32,0xe74d0f25,0xe74c8d0d,25,18,286720,5533,29312
21.235116333,192.168.1.1:47902,192.168.2.1:5001,32,0xe74d0f25,0xe74c985d,25,18,286720,5430,29312
21.237092353,192.168.1.1:47902,192.168.2.1:5001,32,0xe74d2b6d,0xe74ca3ad,25,18,286720,5320,29312
21.243329690,192.168.1.1:47902,192.168.2.1:5001,32,0xe74d96e5,0xe74d0f25,26,19,286720,6858,29312
21.243564893,192.168.1.1:47902,192.168.2.1:5001,32,0xe74dad85,0xe74d1a75,26,19,286720,7028,29312
21.246809548,192.168.1.1:47902,192.168.2.1:5001,32,0xe74dad85,0xe74d25c5,26,19,286720,7205,29312
21.247088200,192.168.1.1:47902,192.168.2.1:5001,32,0xe74dcf75,0xe74d3c65,26,19,286720,7767,29312
21.247096595,192.168.1.1:47902,192.168.2.1:5001,32,0xe74dcf75,0xe74d47b5,26,19,286720,7632,29312
21.247779803,192.168.1.1:47902,192.168.2.1:5001,32,0xe74de615,0xe74d5305,27,19,286720,7482,29312
21.247962970,192.168.1.1:47902,192.168.2.1:5001,32,0xe74dfcb5,0xe74d69a5,27,19,286720,7438,29312
21.247970139,192.168.1.1:47902,192.168.2.1:5001,32,0xe74dfcb5,0xe74d74f5,27,19,286720,7275,29312
21.248172559,192.168.1.1:47902,192.168.2.1:5001,32,0xe74e1355,0xe74d85ed,27,19,286720,7133,29312
21.252035071,192.168.1.1:47902,192.168.2.1:5001,32,0xe74e29f5,0xe74d96e5,27,19,286720,7007,29312
21.253505631,192.168.1.1:47902,192.168.2.1:5001,32,0xe74e4095,0xe74da7dd,27,19,286720,7221,29312
21.253686883,192.168.1.1:47902,192.168.2.1:5001,32,0xe74e5735,0xe74dc425,27,19,286720,7590,29312
21.254477179,192.168.1.1:47902,192.168.2.1:5001,32,0xe74e682d,0xe74dcf75,27,19,286720,7482,29312
21.254670233,192.168.1.1:47902,192.168.2.1:5001,32,0xe74e7ecd,0xe74df165,28,21,286720,7470,29312
21.254815576,192.168.1.1:47902,192.168.2.1:5001,32,0xe74e956d,0xe74e025d,28,21,286720,7396,29312
21.254953834,192.168.1.1:47902,192.168.2.1:5001,32,0xe74eac0d,0xe74e18fd,28,21,286720,7327,29312
21.260992215,192.168.1.1:47902,192.168.2.1:5001,32,0xe74ed3a5,0xe74e4095,28,21,286720,7530,29312
21.261433779,192.168.1.1:47902,192.168.2.1:5001,32,0xe74eea45,0xe74e518d,28,21,286720,7523,29312
21.261653968,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f00e5,0xe74e6285,28,21,286720,7572,29312
21.261667342,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f00e5,0xe74e6dd5,28,21,286720,7622,29312
21.265365456,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f2e25,0xe74e8fc5,29,21,286720,7579,29312
21.265629298,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f3f1d,0xe74e9b15,29,21,286720,7969,29312
21.265866944,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f3f1d,0xe74eac0d,29,21,286720,8324,29312
21.266019894,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f5015,0xe74eb75d,29,21,286720,8607,29312
21.268565434,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f77ad,0xe74ed3a5,29,21,286720,9328,29312
21.268578685,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f77ad,0xe74edef5,29,21,286720,9108,29312
21.270619937,192.168.1.1:47902,192.168.2.1:5001,32,0xe74f999d,0xe74ef595,29,21,286720,8772,29312
21.272915762,192.168.1.1:47902,192.168.2.1:5001,32,0xe74fbb8d,0xe74f1785,29,21,286720,8992,29312
21.273822863,192.168.1.1:47902,192.168.2.1:5001,32,0xe74fbb8d,0xe74f22d5,29,21,286720,9214,29312
21.275162708,192.168.1.1:47902,192.168.2.1:5001,32,0xe74fdd7d,0xe74f3975,30,22,286720,9448,29312
21.276919392,192.168.1.1:47902,192.168.2.1:5001,32,0xe74fee75,0xe74f44c5,30,22,286720,9491,29312
21.278649443,192.168.1.1:47902,192.168.2.1:5001,32,0xe74fff6d,0xe74f610d,30,22,286720,9892,29312
21.279310906,192.168.1.1:47902,192.168.2.1:5001,32,0xe7501065,0xe74f7205,30,22,286720,10182,29312
21.279798068,192.168.1.1:47902,192.168.2.1:5001,32,0xe7503255,0xe74f88a5,30,22,286720,10304,29312
21.282482897,192.168.1.1:47902,192.168.2.1:5001,32,0xe7505445,0xe74fb5e5,30,22,286720,10539,29312
21.283372901,192.168.1.1:47902,192.168.2.1:5001,32,0xe750653d,0xe74fc135,30,22,286720,10554,29312
21.284888142,192.168.1.1:47902,192.168.2.1:5001,32,0xe750872d,0xe74fd7d5,31,22,286720,10339,29312
21.285342252,192.168.1.1:47902,192.168.2.1:5001,32,0xe750872d,0xe74fe325,31,22,286720,10368,29312
21.286177461,192.168.1.1:47902,192.168.2.1:5001,32,0xe7509825,0xe74ff41d,31,22,286720,10344,29312
21.287557800,192.168.1.1:47902,192.168.2.1:5001,32,0xe750a91d,0xe74fff6d,31,22,286720,10157,29312
21.288769518,192.168.1.1:47902,192.168.2.1:5001,32,0xe750ba15,0xe7500abd,31,22,286720,10000,29312
21.290373754,192.168.1.1:47902,192.168.2.1:5001,32,0xe750cb0d,0xe750215d,31,22,286720,10094,29312
21.290592365,192.168.1.1:47902,192.168.2.1:5001,32,0xe750dc05,0xe7502cad,31,22,286720,10185,29312
21.291562366,192.168.1.1:47902,192.168.2.1:5001,32,0xe750ecfd,0xe7503da5,31,22,286720,10292,29312
21.291719044,192.168.1.1:47902,192.168.2.1:5001,32,0xe750fdf5,0xe7505445,31,22,286720,10351,29312
21.294516915,192.168.1.1:47902,192.168.2.1:5001,32,0xe75130dd,0xe750872d,32,24,286720,10181,29312
21.295983398,192.168.1.1:47902,192.168.2.1:5001,32,0xe75141d5,0xe750927d,32,24,286720,10054,29312
21.296668824,192.168.1.1:47902,192.168.2.1:5001,32,0xe75152cd,0xe7509dcd,32,24,286720,10127,29312
21.296684650,192.168.1.1:47902,192.168.2.1:5001,32,0xe75152cd,0xe750a91d,32,24,286720,10170,29312
21.301491907,192.168.1.1:47902,192.168.2.1:5001,32,0xe751a7a5,0xe750f84d,32,24,286720,9706,29312
21.302339136,192.168.1.1:47902,192.168.2.1:5001,32,0xe751b89d,0xe7510945,32,24,286720,9734,29312
21.308691867,192.168.1.1:47902,192.168.2.1:5001,32,0xe751eb85,0xe7513c2d,33,24,286720,10005,29312
21.308993130,192.168.1.1:47902,192.168.2.1:5001,32,0xe7520d75,0xe75152cd,33,24,286720,10527,29312
21.309653668,192.168.1.1:47902,192.168.2.1:5001,32,0xe7521e6d,0xe7516f15,33,24,286720,10977,29312
21.314650082,192.168.1.1:47902,192.168.2.1:5001,32,0xe7525155,0xe7519c55,33,24,286720,11117,29312
21.314902401,192.168.1.1:47902,192.168.2.1:5001,32,0xe752624d,0xe751a7a5,33,24,286720,11508,29312
21.315089107,192.168.1.1:47902,192.168.2.1:5001,32,0xe7527345,0xe751b89d,33,24,286720,11745,29312
21.315296805,192.168.1.1:47902,192.168.2.1:5001,32,0xe752843d,0xe751c995,33,24,286720,11869,29312
21.315305992,192.168.1.1:47902,192.168.2.1:5001,32,0xe752843d,0xe751d4e5,33,24,286720,11930,29312
21.316763903,192.168.1.1:47902,192.168.2.1:5001,32,0xe7529535,0xe751e035,33,24,286720,11984,29312
21.317044086,192.168.1.1:47902,192.168.2.1:5001,32,0xe752a62d,0xe751eb85,33,24,286720,11982,29312
21.318920103,192.168.1.1:47902,192.168.2.1:5001,32,0xe752b725,0xe751f6d5,34,25,286720,11527,29312
21.319967524,192.168.1.1:47902,192.168.2.1:5001,32,0xe752c81d,0xe75207cd,34,25,286720,11364,29312
21.321321061,192.168.1.1:47902,192.168.2.1:5001,32,0xe752ea0d,0xe7522f65,34,25,286720,11343,29312
21.321465546,192.168.1.1:47902,192.168.2.1:5001,32,0xe752fb05,0xe752405d,34,25,286720,11108,29312
21.323435811,192.168.1.1:47902,192.168.2.1:5001,32,0xe7531cf5,0xe7525ca5,34,25,286720,10471,29312
21.323570710,192.168.1.1:47902,192.168.2.1:5001,32,0xe7532845,0xe75267f5,34,25,286720,10260,29312
21.324473657,192.168.1.1:47902,192.168.2.1:5001,32,0xe7532845,0xe7527345,34,25,286720,10060,29312
21.333245981,192.168.1.1:47902,192.168.2.1:5001,32,0xe75360d5,0xe752a62d,34,25,286720,10654,29312
21.333414763,192.168.1.1:47902,192.168.2.1:5001,32,0xe75371cd,0xe752b17d,34,25,286720,11348,29312
21.333565131,192.168.1.1:47902,192.168.2.1:5001,32,0xe75382c5,0xe752c81d,35,25,286720,11975,29312
21.333776111,192.168.1.1:47902,192.168.2.1:5001,32,0xe75393bd,0xe752debd,35,25,286720,12176,29312
21.333783823,192.168.1.1:47902,192.168.2.1:5001,32,0xe75393bd,0xe752ea0d,35,25,286720,12258,29312
21.333790215,192.168.1.1:47902,192.168.2.1:5001,32,0xe75393bd,0xe752fb05,35,25,286720,12283,29312
21.333797139,192.168.1.1:47902,192.168.2.1:5001,32,0xe75393bd,0xe7530bfd,35,25,286720,12287,29312
21.339201747,192.168.1.1:47902,192.168.2.1:5001,32,0xe753f98d,0xe753393d,35,25,286720,12548,29312
21.340588438,192.168.1.1:47902,192.168.2.1:5001,32,0xe7540a85,0xe753448d,35,25,286720,12378,29312
21.340877389,192.168.1.1:47902,192.168.2.1:5001,32,0xe7541b7d,0xe7535b2d,35,25,286720,12403,29312
21.341062330,192.168.1.1:47902,192.168.2.1:5001,32,0xe7542c75,0xe753667d,35,25,286720,12393,29312
21.341071380,192.168.1.1:47902,192.168.2.1:5001,32,0xe7542c75,0xe75371cd,35,25,286720,11819,29312
21.341079917,192.168.1.1:47902,192.168.2.1:5001,32,0xe7542c75,0xe753886d,36,27,286720,11298,29312
21.341088343,192.168.1.1:47902,192.168.2.1:5001,32,0xe7542c75,0xe7539f0d,36,27,286720,10825,29312
21.341094797,192.168.1.1:47902,192.168.2.1:5001,32,0xe7542c75,0xe753aa5d,36,27,286720,10343,29312
21.345572215,192.168.1.1:47902,192.168.2.1:5001,32,0xe7548c9d,0xe753d1f5,36,27,286720,9869,29312
21.345775800,192.168.1.1:47902,192.168.2.1:5001,32,0xe754a33d,0xe753dd45,36,27,286720,9996,29312
21.345784469,192.168.1.1:47902,192.168.2.1:5001,32,0xe754a33d,0xe753e895,36,27,286720,9780,29312
21.346109074,192.168.1.1:47902,192.168.2.1:5001,32,0xe754b9dd,0xe753f98d,36,27,286720,9559,29312
21.350598820,192.168.1.1:47902,192.168.2.1:5001,32,0xe754e71d,0xe7545f5d,37,27,286720,9155,29312
21.351130844,192.168.1.1:47902,192.168.2.1:5001,32,0xe755145d,0xe75475fd,37,27,286720,9058,29312
21.351138041,192.168.1.1:47902,192.168.2.1:5001,32,0xe755145d,0xe754814d,37,27,286720,8793,29312
21.351145194,192.168.1.1:47902,192.168.2.1:5001,32,0xe755145d,0xe7549d95,37,27,286720,8563,29312
21.351409710,192.168.1.1:47902,192.168.2.1:5001,32,0xe755145d,0xe754a8e5,37,27,286720,8188,29312
21.356915180,192.168.1.1:47902,192.168.2.1:5001,32,0xe7559675,0xe754cad5,37,27,286720,8115,29312
21.356931573,192.168.1.1:47902,192.168.2.1:5001,32,0xe7559675,0xe754d625,37,27,286720,7999,29312
21.357269136,192.168.1.1:47902,192.168.2.1:5001,32,0xe755b2bd,0xe754e175,37,27,286720,7864,29312
21.361460830,192.168.1.1:47902,192.168.2.1:5001,32,0xe75601ed,0xe755364d,38,28,286720,8336,29312
21.361672240,192.168.1.1:47902,192.168.2.1:5001,32,0xe7561e35,0xe7554745,38,28,286720,8530,29312
21.361681164,192.168.1.1:47902,192.168.2.1:5001,32,0xe7561e35,0xe7555295,38,28,286720,8665,29312
21.361687759,192.168.1.1:47902,192.168.2.1:5001,32,0xe7561e35,0xe7555de5,38,28,286720,8785,29312
21.363761519,192.168.1.1:47902,192.168.2.1:5001,32,0xe7565c6d,0xe755857d,38,28,286720,9128,29312
21.363770038,192.168.1.1:47902,192.168.2.1:5001,32,0xe7565c6d,0xe7559675,38,28,286720,9002,29312
21.368601185,192.168.1.1:47902,192.168.2.1:5001,32,0xe75678b5,0xe755a76d,38,28,286720,8732,29312
21.368863628,192.168.1.1:47902,192.168.2.1:5001,32,0xe7568f55,0xe755b865,38,28,286720,9101,29312
21.369890939,192.168.1.1:47902,192.168.2.1:5001,32,0xe7568f55,0xe755c3b5,38,28,286720,9225,29312
21.370145087,192.168.1.1:47902,192.168.2.1:5001,32,0xe756a5f5,0xe755cf05,38,28,286720,9462,29312
21.370153480,192.168.1.1:47902,192.168.2.1:5001,32,0xe756a5f5,0xe755da55,38,28,286720,9497,29312
21.370356542,192.168.1.1:47902,192.168.2.1:5001,32,0xe756bc95,0xe755e5a5,38,28,286720,9527,29312
21.370365697,192.168.1.1:47902,192.168.2.1:5001,32,0xe756bc95,0xe755f69d,39,28,286720,9544,29312
21.370372790,192.168.1.1:47902,192.168.2.1:5001,32,0xe756bc95,0xe75601ed,39,28,286720,9559,29312
21.371206278,192.168.1.1:47902,192.168.2.1:5001,32,0xe756e9d5,0xe75623dd,39,28,286720,9477,29312
21.371459933,192.168.1.1:47902,192.168.2.1:5001,32,0xe7570075,0xe7562f2d,39,28,286720,9482,29312
21.371602738,192.168.1.1:47902,192.168.2.1:5001,32,0xe7571715,0xe7563a7d,39,28,286720,9518,29312
21.371611060,192.168.1.1:47902,192.168.2.1:5001,32,0xe7571715,0xe75645cd,39,28,286720,9351,29312
21.371619298,192.168.1.1:47902,192.168.2.1:5001,32,0xe7571715,0xe756511d,39,28,286720,9206,29312
21.372618674,192.168.1.1:47902,192.168.2.1:5001,32,0xe7572db5,0xe7565c6d,39,28,286720,9052,29312
21.379063154,192.168.1.1:47902,192.168.2.1:5001,32,0xe75749fd,0xe7566d65,39,28,286720,9027,29312
21.379260559,192.168.1.1:47902,192.168.2.1:5001,32,0xe757554d,0xe75678b5,39,28,286720,9811,29312
21.379418240,192.168.1.1:47902,192.168.2.1:5001,32,0xe7575af5,0xe7568405,39,28,286720,9915,29312
21.379607542,192.168.1.1:47902,192.168.2.1:5001,32,0xe7577195,0xe756a5f5,39,28,286720,10026,29312
21.379934442,192.168.1.1:47902,192.168.2.1:5001,32,0xe7578835,0xe756b6ed,39,28,286720,9955,29312
21.380701067,192.168.1.1:47902,192.168.2.1:5001,32,0xe7579ed5,0xe756c7e5,39,28,286720,9933,29312
21.380715688,192.168.1.1:47902,192.168.2.1:5001,32,0xe7579ed5,0xe756d335,39,28,286720,9949,29312
21.381099364,192.168.1.1:47902,192.168.2.1:5001,32,0xe757b575,0xe756de85,40,30,286720,9928,29312
21.381256537,192.168.1.1:47902,192.168.2.1:5001,32,0xe757cc15,0xe756e9d5,40,30,286720,9958,29312
21.381264211,192.168.1.1:47902,192.168.2.1:5001,32,0xe757cc15,0xe756f525,40,30,286720,9969,29312
21.381271472,192.168.1.1:47902,192.168.2.1:5001,32,0xe757cc15,0xe7570075,40,30,286720,9979,29312
21.382858678,192.168.1.1:47902,192.168.2.1:5001,32,0xe757e2b5,0xe7570bc5,40,30,286720,9957,29312
21.383044569,192.168.1.1:47902,192.168.2.1:5001,32,0xe757f955,0xe7571715,40,30,286720,10138,29312
21.383052312,192.168.1.1:47902,192.168.2.1:5001,32,0xe757f955,0xe7572265,40,30,286720,10263,29312
21.383219808,192.168.1.1:47902,192.168.2.1:5001,32,0xe7580ff5,0xe757335d,40,30,286720,10373,29312
21.383226745,192.168.1.1:47902,192.168.2.1:5001,32,0xe7580ff5,0xe7573ead,40,30,286720,10401,29312
21.388151266,192.168.1.1:47902,192.168.2.1:5001,32,0xe7582c3d,0xe75749fd,40,30,286720,10425,29312
21.388401122,192.168.1.1:47902,192.168.2.1:5001,32,0xe7583d35,0xe7575af5,40,30,286720,10257,29312
21.394273779,192.168.1.1:47902,192.168.2.1:5001,32,0xe75886bd,0xe757b575,40,30,286720,9681,29312
21.395190103,192.168.1.1:47902,192.168.2.1:5001,32,0xe7589d5d,0xe757c0c5,41,30,286720,10118,29312
21.396998628,192.168.1.1:47902,192.168.2.1:5001,32,0xe758b3fd,0xe757d1bd,41,30,286720,10615,29312
21.405956879,192.168.1.1:47902,192.168.2.1:5001,32,0xe759b285,0xe758ca9d,42,31,286720,10948,29312
21.406140126,192.168.1.1:47902,192.168.2.1:5001,32,0xe759c925,0xe758e6e5,42,31,286720,10546,29312
21.410026581,192.168.1.1:47902,192.168.2.1:5001,32,0xe75a2ef5,0xe7594165,42,31,286720,9011,29312
21.414472138,192.168.1.1:47902,192.168.2.1:5001,32,0xe75ac7ad,0xe759e56d,43,31,286720,8755,29312
21.414640552,192.168.1.1:47902,192.168.2.1:5001,32,0xe75ae3f5,0xe75a01b5,43,31,286720,8623,29312
21.414882029,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b003d,0xe75a12ad,43,31,286720,8503,29312
21.417410213,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b1c85,0xe75a2ef5,43,31,286720,8522,29312
21.417425232,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b1c85,0xe75a3a45,43,31,286720,8329,29312
21.418794047,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b1c85,0xe75a4595,43,31,286720,8162,29312
21.420119383,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b3e75,0xe75a568d,43,31,286720,8187,29312
21.420377786,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b5515,0xe75a61dd,43,31,286720,8098,29312
21.421216301,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b5515,0xe75a6d2d,43,31,286720,8050,29312
21.421233237,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b5515,0xe75a7e25,43,31,286720,8115,29312
21.421465098,192.168.1.1:47902,192.168.2.1:5001,32,0xe75b7705,0xe75a8975,44,33,286720,8142,29312
21.426288807,192.168.1.1:47902,192.168.2.1:5001,32,0xe75bd185,0xe75ade4d,44,33,286720,8937,29312
21.426305628,192.168.1.1:47902,192.168.2.1:5001,32,0xe75bd185,0xe75aef45,44,33,286720,9297,29312
21.430998603,192.168.1.1:47902,192.168.2.1:5001,32,0xe75c1565,0xe75b27d5,44,33,286720,10730,29312
21.431444983,192.168.1.1:47902,192.168.2.1:5001,32,0xe75c2c05,0xe75b38cd,44,33,286720,10913,29312
21.432412248,192.168.1.1:47902,192.168.2.1:5001,32,0xe75c42a5,0xe75b49c5,44,33,286720,11129,29312
21.433279355,192.168.1.1:47902,192.168.2.1:5001,32,0xe75c42a5,0xe75b5515,44,33,286720,11274,29312
21.433524186,192.168.1.1:47902,192.168.2.1:5001,32,0xe75c539d,0xe75b6065,44,33,286720,11371,29312
21.435935350,192.168.1.1:47902,192.168.2.1:5001,32,0xe75c91d5,0xe75b934d,45,33,286720,12149,29312
21.438574428,192.168.1.1:47902,192.168.2.1:5001,32,0xe75cbf15,0xe75bcbdd,45,33,286720,12594,29312
21.439049012,192.168.1.1:47902,192.168.2.1:5001,32,0xe75cd5b5,0xe75bdcd5,45,33,286720,12694,29312
21.439732412,192.168.1.1:47902,192.168.2.1:5001,32,0xe75ce6ad,0xe75be825,45,33,286720,12700,29312
21.441973769,192.168.1.1:47902,192.168.2.1:5001,32,0xe75d13ed,0xe75c20b5,45,33,286720,12346,29312
21.442759365,192.168.1.1:47902,192.168.2.1:5001,32,0xe75d2a8d,0xe75c31ad,45,33,286720,12174,29312
21.443377866,192.168.1.1:47902,192.168.2.1:5001,32,0xe75d3b85,0xe75c3cfd,45,33,286720,12066,29312
21.445560994,192.168.1.1:47902,192.168.2.1:5001,32,0xe75d5225,0xe75c5945,45,33,286720,11941,29312
21.446050839,192.168.1.1:47902,192.168.2.1:5001,32,0xe75d68c5,0xe75c758d,45,33,286720,11842,29312
21.446300569,192.168.1.1:47902,192.168.2.1:5001,32,0xe75d7f65,0xe75c80dd,46,34,286720,11782,29312
21.458728530,192.168.1.1:47902,192.168.2.1:5001,32,0xe75db7f5,0xe75cbf15,46,34,286720,11533,29312
21.459673878,192.168.1.1:47902,192.168.2.1:5001,32,0xe75dce95,0xe75cca65,46,34,286720,12609,29312
