14.473985198,192.168.0.2:46186,192.168.1.2:5001,52,0x2550baf1,0x254f3ff9,64,51,2948864,30484,29312
14.476856736,192.168.0.2:46186,192.168.1.2:5001,52,0x2550d191,0x254f3ff9,64,51,2948864,30189,29312
14.477056876,192.168.0.2:46186,192.168.1.2:5001,52,0x2550e831,0x254f5699,64,51,2943104,31023,29312
14.477334473,192.168.0.2:46186,192.168.1.2:5001,52,0x2550e831,0x254f5699,64,51,2943104,31360,29312
14.479162967,192.168.0.2:46186,192.168.1.2:5001,52,0x2550fed1,0x254f5699,65,51,2943104,31841,29312
14.479832471,192.168.0.2:46186,192.168.1.2:5001,44,0x25510a21,0x254f5699,65,51,2943104,31859,29312
14.481884899,192.168.0.2:46186,192.168.1.2:5001,44,0x255120c1,0x254f8f29,65,51,2933504,32651,29312
14.482491013,192.168.0.2:46186,192.168.1.2:5001,52,0x255120c1,0x254f8f29,65,51,2933504,33233,29312
14.483104966,192.168.0.2:46186,192.168.1.2:5001,52,0x25513761,0x254f8f29,65,51,2933504,33349,29312
14.485353905,192.168.0.2:46186,192.168.1.2:5001,44,0x25513d09,0x254f8f29,65,51,2933504,33113,29312
14.485511007,192.168.0.2:46186,192.168.1.2:5001,44,0x25514859,0x254fc7b9,65,51,2926208,34081,29312
14.485616651,192.168.0.2:46186,192.168.1.2:5001,32,0x255153a9,0x254fc7b9,65,51,2926208,34055,29312
14.485629497,192.168.0.2:46186,192.168.1.2:5001,32,0x255153a9,0x254fe9a9,65,51,2924544,34457,29312
14.485969375,192.168.0.2:46186,192.168.1.2:5001,44,0x25515ef9,0x254ff4f9,65,51,2922752,34121,29312
14.486119059,192.168.0.2:46186,192.168.1.2:5001,52,0x25517599,0x254ff4f9,65,51,2922752,33333,29312
14.486131296,192.168.0.2:46186,192.168.1.2:5001,52,0x25517599,0x254ff4f9,65,51,2922752,32224,29312
14.487838210,192.168.0.2:46186,192.168.1.2:5001,44,0x25519789,0x254ff4f9,65,51,2922752,31857,29312
14.491213502,192.168.0.2:46186,192.168.1.2:5001,44,0x2551a2d9,0x25502239,65,51,2911744,31904,29312
14.491414456,192.168.0.2:46186,192.168.1.2:5001,44,0x2551b979,0x25502239,65,51,2911744,31417,29312
14.491683825,192.168.0.2:46186,192.168.1.2:5001,44,0x2551b979,0x25502239,65,51,2911744,30779,29312
14.493067541,192.168.0.2:46186,192.168.1.2:5001,32,0x2551d019,0x25502239,65,51,2911744,30045,29312
14.493337299,192.168.0.2:46186,192.168.1.2:5001,44,0x2551e6b9,0x25508261,65,51,2900096,30452,29312
14.494044824,192.168.0.2:46186,192.168.1.2:5001,44,0x2551fd59,0x25508261,65,51,2900096,29625,29312
14.495194624,192.168.0.2:46186,192.168.1.2:5001,44,0x255208a9,0x25508261,65,51,2900096,28978,29312
14.495762167,192.168.0.2:46186,192.168.1.2:5001,32,0x255213f9,0x25508261,65,51,2900096,28715,29312
14.496169008,192.168.0.2:46186,192.168.1.2:5001,44,0x25521f49,0x2550afa1,65,51,2892928,28737,29312
14.496590573,192.168.0.2:46186,192.168.1.2:5001,44,0x255235e9,0x2550afa1,65,51,2892928,27916,29312
14.497784526,192.168.0.2:46186,192.168.1.2:5001,32,0x25524c89,0x2550afa1,65,51,2892928,26891,29312
14.497917007,192.168.0.2:46186,192.168.1.2:5001,44,0x255257d9,0x2550e831,65,51,2883968,26883,29312
14.498734786,192.168.0.2:46186,192.168.1.2:5001,32,0x25526329,0x2550e831,65,51,2883968,26095,29312
14.499085133,192.168.0.2:46186,192.168.1.2:5001,44,0x25526e79,0x2550fed1,65,51,2880384,25507,29312
14.499666588,192.168.0.2:46186,192.168.1.2:5001,32,0x25527f71,0x2550fed1,65,51,2880384,24724,29312
14.500991436,192.168.0.2:46186,192.168.1.2:5001,44,0x25529069,0x255120c1,65,51,2874880,24194,29312
14.501226535,192.168.0.2:46186,192.168.1.2:5001,44,0x25529069,0x255120c1,65,51,2874880,23406,29312
14.501820438,192.168.0.2:46186,192.168.1.2:5001,44,0x2552a161,0x255120c1,65,51,2874880,22462,29312
14.502180374,192.168.0.2:46186,192.168.1.2:5001,52,0x2552b259,0x25512c11,65,51,2872064,22069,29312
14.503719617,192.168.0.2:46186,192.168.1.2:5001,44,0x2552d449,0x25512c11,66,51,2872064,21283,29312
14.504595578,192.168.0.2:46186,192.168.1.2:5001,32,0x2552e541,0x255153a9,66,51,3132800,21264,29312
14.506000565,192.168.0.2:46186,192.168.1.2:5001,44,0x25530731,0x255191e1,66,51,3127424,20977,29312
14.506222669,192.168.0.2:46186,192.168.1.2:5001,44,0x25532921,0x255191e1,66,51,3127424,20203,29312
14.508491360,192.168.0.2:46186,192.168.1.2:5001,52,0x25533a19,0x25519789,66,51,3126016,20114,29312
14.509152750,192.168.0.2:46186,192.168.1.2:5001,44,0x25534569,0x25519789,66,51,3126016,19262,29312
14.509349130,192.168.0.2:46186,192.168.1.2:5001,44,0x25534569,0x2551d019,66,51,3115648,19516,29312
14.512445663,192.168.0.2:46186,192.168.1.2:5001,52,0x25535c09,0x2551e6b9,66,51,3112064,19110,29312
14.513253080,192.168.0.2:46186,192.168.1.2:5001,60,0x25536d01,0x2551e6b9,66,51,3139072,18704,29312
14.517488032,192.168.0.2:46186,192.168.1.2:5001,60,0x25536d01,0x2551e6b9,66,51,3139072,18501,29312
14.517660602,192.168.0.2:46186,192.168.1.2:5001,60,0x255383a1,0x2551ec61,66,51,3137664,19173,29312
14.518288232,192.168.0.2:46186,192.168.1.2:5001,52,0x255383a1,0x2551fd59,66,51,3136256,19781,29312
14.518442430,192.168.0.2:46186,192.168.1.2:5001,52,0x25539a41,0x2551fd59,66,51,3136256,20060,29312
14.518452951,192.168.0.2:46186,192.168.1.2:5001,44,0x25539a41,0x2551fd59,66,51,3136256,20386,29312
14.518761825,192.168.0.2:46186,192.168.1.2:5001,44,0x25539a41,0x2551fd59,66,51,3136256,20673,29312
14.519123414,192.168.0.2:46186,192.168.1.2:5001,32,0x2553ab39,0x25520301,66,51,3134848,21177,29312
14.519318548,192.168.0.2:46186,192.168.1.2:5001,44,0x2553ab39,0x25523b91,66,51,3133696,21665,29312
14.519330026,192.168.0.2:46186,192.168.1.2:5001,44,0x2553ab39,0x25523b91,66,51,3133696,21529,29312
14.519688765,192.168.0.2:46186,192.168.1.2:5001,52,0x2553bc31,0x25523b91,66,51,3133696,21411,29312
14.519981608,192.168.0.2:46186,192.168.1.2:5001,60,0x2553bc31,0x25523b91,66,51,3133696,20968,29312
14.520168732,192.168.0.2:46186,192.168.1.2:5001,60,0x2553bc31,0x25523b91,66,51,3133696,21261,29312
14.520304161,192.168.0.2:46186,192.168.1.2:5001,60,0x2553cd29,0x25523b91,66,51,3133696,21399,29312
14.520548479,192.168.0.2:46186,192.168.1.2:5001,52,0x2553cd29,0x25523b91,66,51,3133696,21538,29312
14.520671790,192.168.0.2:46186,192.168.1.2:5001,60,0x2553de21,0x25523b91,66,51,3133696,21674,29312
14.521137649,192.168.0.2:46186,192.168.1.2:5001,60,0x2553de21,0x25523b91,66,51,3133696,21395,29312
14.521151419,192.168.0.2:46186,192.168.1.2:5001,52,0x2553de21,0x25523b91,66,51,3133696,21209,29312
14.521272906,192.168.0.2:46186,192.168.1.2:5001,60,0x2553ef19,0x25526e79,66,51,3121792,21617,29312
14.525321881,192.168.0.2:46186,192.168.1.2:5001,60,0x25540011,0x25526e79,66,51,3121792,21284,29312
14.525453161,192.168.0.2:46186,192.168.1.2:5001,60,0x25540b61,0x25526e79,66,51,3135104,21214,29312
14.526090844,192.168.0.2:46186,192.168.1.2:5001,60,0x25540b61,0x25526e79,66,51,3135104,21277,29312
14.526328556,192.168.0.2:46186,192.168.1.2:5001,52,0x25542d51,0x25527f71,66,51,3132416,21993,29312
14.526340663,192.168.0.2:46186,192.168.1.2:5001,52,0x25542d51,0x25527f71,66,51,3132416,22307,29312
14.526584775,192.168.0.2:46186,192.168.1.2:5001,44,0x25542d51,0x25528ac1,66,51,3130496,22851,29312
14.526817001,192.168.0.2:46186,192.168.1.2:5001,44,0x25544999,0x2552b259,66,51,3130752,23359,29312
14.526902780,192.168.0.2:46186,192.168.1.2:5001,32,0x25545a91,0x2552c351,66,51,3128064,23517,29312
14.527182827,192.168.0.2:46186,192.168.1.2:5001,44,0x25545a91,0x2552eae9,66,51,3127424,23650,29312
14.527314165,192.168.0.2:46186,192.168.1.2:5001,44,0x25546b89,0x2552eae9,67,51,3127424,23339,29312
14.527566190,192.168.0.2:46186,192.168.1.2:5001,52,0x25546b89,0x2552eae9,67,51,3127424,23082,29312
14.527702974,192.168.0.2:46186,192.168.1.2:5001,44,0x25547c81,0x2552eae9,67,51,3127424,23055,29312
14.528182792,192.168.0.2:46186,192.168.1.2:5001,32,0x25547c81,0x2552eae9,67,51,3127424,23047,29312
14.528353932,192.168.0.2:46186,192.168.1.2:5001,44,0x25548d79,0x25531829,67,51,3120256,23113,29312
14.529481252,192.168.0.2:46186,192.168.1.2:5001,32,0x25549e71,0x25531829,67,51,3120256,22953,29312
14.529808912,192.168.0.2:46186,192.168.1.2:5001,44,0x2554af69,0x25533a19,67,51,3139072,23002,29312
14.535041441,192.168.0.2:46186,192.168.1.2:5001,32,0x2554c061,0x25533a19,67,51,3139072,22684,29312
14.535457030,192.168.0.2:46186,192.168.1.2:5001,32,0x2554d159,0x25535c09,67,51,3138176,23166,29312
14.538560618,192.168.0.2:46186,192.168.1.2:5001,32,0x2554e251,0x25536d01,67,51,3141888,23144,29312
14.538698216,192.168.0.2:46186,192.168.1.2:5001,32,0x2554f349,0x255383a1,67,51,3141888,22884,29312
14.545281646,192.168.0.2:46186,192.168.1.2:5001,32,0x25551539,0x25539a41,67,51,3141888,22573,29312
14.545451898,192.168.0.2:46186,192.168.1.2:5001,32,0x25552631,0x2553ab39,67,51,3141888,23067,29312
14.545541476,192.168.0.2:46186,192.168.1.2:5001,32,0x25553729,0x2553cd29,67,51,3141888,23449,29312
14.545550500,192.168.0.2:46186,192.168.1.2:5001,32,0x25553729,0x2553ef19,67,51,3141888,23641,29312
14.546882440,192.168.0.2:46186,192.168.1.2:5001,32,0x25557b09,0x25540011,67,51,3141888,23720,29312
14.546997411,192.168.0.2:46186,192.168.1.2:5001,32,0x255580b1,0x255405b9,67,51,3141888,23448,29312
14.547086659,192.168.0.2:46186,192.168.1.2:5001,32,0x255591a9,0x255416b1,67,51,3141888,23225,29312
14.548495497,192.168.0.2:46186,192.168.1.2:5001,32,0x2555a2a1,0x255432f9,67,51,3141888,22944,29312
14.549154840,192.168.0.2:46186,192.168.1.2:5001,44,0x2555b399,0x255438a1,67,51,3141888,22815,29312
14.549317967,192.168.0.2:46186,192.168.1.2:5001,52,0x2555c491,0x255438a1,67,51,3141888,22563,29312
14.549329263,192.168.0.2:46186,192.168.1.2:5001,52,0x2555c491,0x255438a1,67,51,3141888,22181,29312
14.550403683,192.168.0.2:46186,192.168.1.2:5001,44,0x2555d589,0x255438a1,67,51,3141888,21848,29312
14.550521168,192.168.0.2:46186,192.168.1.2:5001,44,0x2555e681,0x255438a1,67,51,3141888,21731,29312
14.550615300,192.168.0.2:46186,192.168.1.2:5001,44,0x2555f779,0x25545a91,67,51,3133568,21989,29312
14.551271849,192.168.0.2:46186,192.168.1.2:5001,44,0x25561969,0x25546b89,67,51,3133568,22169,29312
14.551417123,192.168.0.2:46186,192.168.1.2:5001,32,0x25562a61,0x25548229,67,51,3133568,22360,29312
14.551541634,192.168.0.2:46186,192.168.1.2:5001,32,0x255635b1,0x2554c061,67,51,3133696,22469,29312
14.553463886,192.168.0.2:46186,192.168.1.2:5001,44,0x255646a9,0x2554cbb1,67,51,3141888,21720,29312
14.553598441,192.168.0.2:46186,192.168.1.2:5001,44,0x255657a1,0x2554cbb1,67,51,3141888,20867,29312
14.556070632,192.168.0.2:46186,192.168.1.2:5001,44,0x255657a1,0x2554d159,67,51,3140480,20577,29312
14.556219785,192.168.0.2:46186,192.168.1.2:5001,32,0x25566899,0x2554dca9,67,51,3138176,20581,29312
14.559399129,192.168.0.2:46186,192.168.1.2:5001,44,0x25566899,0x2554f8f1,67,51,3138176,20604,29312
14.559793737,192.168.0.2:46186,192.168.1.2:5001,32,0x25567991,0x2554f8f1,67,51,3138176,20553,29312
14.562390685,192.168.0.2:46186,192.168.1.2:5001,44,0x25568a89,0x25551539,67,51,3139072,20621,29312
14.562523652,192.168.0.2:46186,192.168.1.2:5001,52,0x25569b81,0x25551539,67,51,3139968,19982,29312
14.562533271,192.168.0.2:46186,192.168.1.2:5001,52,0x25569b81,0x25551539,67,51,3139968,19237,29312
14.563162784,192.168.0.2:46186,192.168.1.2:5001,44,0x25569b81,0x25551539,67,51,3139968,18774,29312
14.563312777,192.168.0.2:46186,192.168.1.2:5001,52,0x2556b221,0x25551539,67,51,3139968,18436,29312
14.563460857,192.168.0.2:46186,192.168.1.2:5001,52,0x2556c8c1,0x25551539,67,51,3139968,18383,29312
14.564636065,192.168.0.2:46186,192.168.1.2:5001,44,0x2556c8c1,0x25551539,67,51,3139968,18336,29312
14.564750706,192.168.0.2:46186,192.168.1.2:5001,52,0x2556df61,0x25553729,67,51,3131392,18461,29312
14.565010048,192.168.0.2:46186,192.168.1.2:5001,52,0x2556df61,0x25553729,67,51,3131392,17932,29312
14.565023685,192.168.0.2:46186,192.168.1.2:5001,60,0x2556df61,0x25553729,67,51,3131520,17501,29312
14.565347489,192.168.0.2:46186,192.168.1.2:5001,60,0x2556fba9,0x25553729,67,51,3131520,17066,29312
14.566670260,192.168.0.2:46186,192.168.1.2:5001,60,0x255717f1,0x25553729,67,51,3131520,16799,29312
14.566830946,192.168.0.2:46186,192.168.1.2:5001,60,0x255717f1,0x25554821,68,51,3127296,17301,29312
14.566979182,192.168.0.2:46186,192.168.1.2:5001,60,0x25573439,0x25554dc9,68,51,3125888,17734,29312
14.566991340,192.168.0.2:46186,192.168.1.2:5001,60,0x25573439,0x25554dc9,68,51,3125888,17827,29312
14.567246823,192.168.0.2:46186,192.168.1.2:5001,52,0x25573439,0x25554dc9,68,51,3125888,17827,29312
14.569314495,192.168.0.2:46186,192.168.1.2:5001,52,0x25573439,0x25554dc9,68,51,3125888,17630,29312
14.570002515,192.168.0.2:46186,192.168.1.2:5001,44,0x25575081,0x25554dc9,68,51,3125888,17947,29312
14.570530998,192.168.0.2:46186,192.168.1.2:5001,44,0x25575081,0x25554dc9,68,51,3125888,18288,29312
14.570650254,192.168.0.2:46186,192.168.1.2:5001,44,0x25576cc9,0x25555371,68,51,3124480,19061,29312
14.570660837,192.168.0.2:46186,192.168.1.2:5001,32,0x25576cc9,0x25555919,68,51,3123072,19752,29312
14.574568876,192.168.0.2:46186,192.168.1.2:5001,44,0x25578eb9,0x255613c1,68,51,3117568,20347,29312
14.574588832,192.168.0.2:46186,192.168.1.2:5001,44,0x25578eb9,0x255613c1,68,51,3140864,20440,29312
14.576025766,192.168.0.2:46186,192.168.1.2:5001,52,0x2557a559,0x255613c1,68,51,3140864,20523,29312
14.576046968,192.168.0.2:46186,192.168.1.2:5001,60,0x2557a559,0x255613c1,68,51,3140864,19987,29312
14.576056378,192.168.0.2:46186,192.168.1.2:5001,52,0x2557a559,0x255613c1,68,51,3140864,19567,29312
14.577606432,192.168.0.2:46186,192.168.1.2:5001,52,0x2557bbf9,0x255613c1,68,51,3140864,19201,29312
14.577628788,192.168.0.2:46186,192.168.1.2:5001,52,0x2557bbf9,0x255624b9,68,51,3136640,20105,29312
14.577852179,192.168.0.2:46186,192.168.1.2:5001,44,0x2557dde9,0x255635b1,68,51,3135232,20886,29312
14.578193581,192.168.0.2:46186,192.168.1.2:5001,32,0x2557dde9,0x255657a1,68,51,3135232,21564,29312
14.579063927,192.168.0.2:46186,192.168.1.2:5001,32,0x2557ffd9,0x25567f39,68,51,3132800,21632,29312
14.579161754,192.168.0.2:46186,192.168.1.2:5001,32,0x25580581,0x255684e1,68,51,3131904,21337,29312
14.579393980,192.168.0.2:46186,192.168.1.2:5001,32,0x25580581,0x25568a89,68,51,3131008,21090,29312
14.579501458,192.168.0.2:46186,192.168.1.2:5001,32,0x25581679,0x255695d9,68,51,3129216,20576,29312
14.579512163,192.168.0.2:46186,192.168.1.2:5001,44,0x25581679,0x25569b81,68,51,3128320,20141,29312
14.579524311,192.168.0.2:46186,192.168.1.2:5001,44,0x25581679,0x25569b81,68,51,3128320,19666,29312
14.580460175,192.168.0.2:46186,192.168.1.2:5001,32,0x255832c1,0x25569b81,68,51,3128320,19252,29312
14.581162737,192.168.0.2:46186,192.168.1.2:5001,44,0x255832c1,0x2556b7c9,68,51,3138176,19007,29312
14.581340068,192.168.0.2:46186,192.168.1.2:5001,44,0x255832c1,0x2556b7c9,68,51,3139968,18608,29312
14.581500163,192.168.0.2:46186,192.168.1.2:5001,44,0x25584961,0x2556b7c9,68,51,3139968,18280,29312
14.581510363,192.168.0.2:46186,192.168.1.2:5001,52,0x25584961,0x2556c8c1,68,51,3139072,18268,29312
14.583148988,192.168.0.2:46186,192.168.1.2:5001,52,0x25586001,0x2556c8c1,68,51,3139072,18045,29312
14.587928357,192.168.0.2:46186,192.168.1.2:5001,60,0x25586b51,0x2556c8c1,68,51,3139072,18057,29312
14.590093737,192.168.0.2:46186,192.168.1.2:5001,60,0x255876a1,0x2556c8c1,68,51,3139072,18438,29312
14.590114669,192.168.0.2:46186,192.168.1.2:5001,60,0x255876a1,0x2556c8c1,68,51,3139072,19041,29312
14.590124730,192.168.0.2:46186,192.168.1.2:5001,52,0x255876a1,0x2556ce69,68,51,3137664,19844,29312
14.590227454,192.168.0.2:46186,192.168.1.2:5001,60,0x25588d41,0x2556e509,68,51,3132544,20548,29312
14.590237764,192.168.0.2:46186,192.168.1.2:5001,52,0x25588d41,0x2556e509,68,51,3132544,20442,29312
14.590371725,192.168.0.2:46186,192.168.1.2:5001,60,0x25589e39,0x25570ca1,68,51,3129984,21038,29312
14.590809745,192.168.0.2:46186,192.168.1.2:5001,52,0x25589e39,0x25570ca1,68,51,3129984,21038,29312
14.591053897,192.168.0.2:46186,192.168.1.2:5001,44,0x2558c029,0x25570ca1,68,51,3129984,21094,29312
14.591063579,192.168.0.2:46186,192.168.1.2:5001,52,0x2558c029,0x25570ca1,68,51,3131520,21485,29312
14.592008319,192.168.0.2:46186,192.168.1.2:5001,52,0x2558d6c9,0x25570ca1,68,51,3131520,21365,29312
14.592022204,192.168.0.2:46186,192.168.1.2:5001,60,0x2558d6c9,0x25570ca1,68,51,3131520,21362,29312
14.594383678,192.168.0.2:46186,192.168.1.2:5001,52,0x2558d6c9,0x25570ca1,68,51,3131520,21215,29312
14.595099406,192.168.0.2:46186,192.168.1.2:5001,60,0x2558e7c1,0x25575629,68,51,3127296,22194,29312
14.595614126,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25575629,69,51,3134464,21983,29312
14.595626393,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25575629,69,51,3134464,21410,29312
14.595637811,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25575629,69,51,3134464,20909,29312
14.595647842,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25575629,69,51,3134464,20743,29312
14.595655951,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25575629,69,51,3134464,20598,29312
14.595665662,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25575629,69,51,3134464,21147,29312
14.595674168,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25575bd1,69,51,3133056,21645,29312
14.595682950,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25578369,69,51,3128832,22082,29312
14.595691264,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25578369,69,51,3128832,21397,29312
14.596815079,192.168.0.2:46186,192.168.1.2:5001,60,0x2558f8b9,0x25578369,69,51,3128832,20759,29312
14.598147298,192.168.0.2:46186,192.168.1.2:5001,60,0x25591aa9,0x25578369,69,51,3128832,20923,29312
14.598159793,192.168.0.2:46186,192.168.1.2:5001,52,0x25591aa9,0x2557a559,69,51,3120256,21596,29312
14.598170922,192.168.0.2:46186,192.168.1.2:5001,52,0x25591aa9,0x2557bbf9,69,51,3129984,21659,29312
14.599072585,192.168.0.2:46186,192.168.1.2:5001,52,0x25591aa9,0x2557bbf9,69,51,3129984,21186,29312
14.599973286,192.168.0.2:46186,192.168.1.2:5001,52,0x25594241,0x2557c1a1,69,51,3128576,21218,29312
14.599985693,192.168.0.2:46186,192.168.1.2:5001,44,0x25594241,0x2557d299,69,51,3125504,21358,29312
14.599994594,192.168.0.2:46186,192.168.1.2:5001,44,0x25594241,0x2557eee1,69,51,3123840,21467,29312
14.600002011,192.168.0.2:46186,192.168.1.2:5001,32,0x25594241,0x2557fa31,69,51,3122048,21491,29312
14.603268758,192.168.0.2:46186,192.168.1.2:5001,32,0x25598621,0x255832c1,69,51,3133696,21513,29312
14.603715678,192.168.0.2:46186,192.168.1.2:5001,32,0x2559a811,0x25584961,69,51,3141888,21565,29312
14.603725220,192.168.0.2:46186,192.168.1.2:5001,44,0x2559a811,0x25586001,69,51,3141888,21645,29312
14.603734099,192.168.0.2:46186,192.168.1.2:5001,44,0x2559a811,0x25586001,69,51,3141888,20911,29312
14.603741683,192.168.0.2:46186,192.168.1.2:5001,32,0x2559a811,0x255865a9,69,51,3140480,20868,29312
14.607559603,192.168.0.2:46186,192.168.1.2:5001,32,0x2559ebf1,0x255876a1,69,51,3139968,20830,29312
14.607993272,192.168.0.2:46186,192.168.1.2:5001,32,0x255a0de1,0x25588799,69,51,3141888,20406,29312
14.608002956,192.168.0.2:46186,192.168.1.2:5001,32,0x255a0de1,0x25588d41,69,51,3141888,20088,29312
14.608601491,192.168.0.2:46186,192.168.1.2:5001,32,0x255a2481,0x25589e39,69,51,3141888,19797,29312
14.608611145,192.168.0.2:46186,192.168.1.2:5001,32,0x255a2481,0x2558ba81,69,51,3141888,19546,29312
14.609939477,192.168.0.2:46186,192.168.1.2:5001,44,0x255a5d11,0x2558d6c9,69,51,3141888,19318,29312
14.609952044,192.168.0.2:46186,192.168.1.2:5001,44,0x255a5d11,0x2558d6c9,69,51,3141888,18758,29312
14.610244380,192.168.0.2:46186,192.168.1.2:5001,32,0x255a73b1,0x2558dc71,69,51,3140480,18356,29312
14.616382843,192.168.0.2:46186,192.168.1.2:5001,44,0x255a73b1,0x2558f8b9,69,51,3139072,18042,29312
14.616746811,192.168.0.2:46186,192.168.1.2:5001,52,0x255a8a51,0x2558f8b9,69,51,3139968,17882,29312
14.617071150,192.168.0.2:46186,192.168.1.2:5001,44,0x255aa0f1,0x2558f8b9,69,51,3139968,18137,29312
14.617083201,192.168.0.2:46186,192.168.1.2:5001,52,0x255aa0f1,0x25591aa9,69,51,3135488,18401,29312
14.617092264,192.168.0.2:46186,192.168.1.2:5001,52,0x255aa0f1,0x25591aa9,69,51,3135488,17861,29312
14.617102097,192.168.0.2:46186,192.168.1.2:5001,52,0x255aa0f1,0x25591aa9,69,51,3135488,17390,29312
14.617110048,192.168.0.2:46186,192.168.1.2:5001,44,0x255aa0f1,0x255925f9,69,51,3132672,17469,29312
14.617918353,192.168.0.2:46186,192.168.1.2:5001,52,0x255ab791,0x255936f1,69,51,3131008,17539,29312
14.619409916,192.168.0.2:46186,192.168.1.2:5001,60,0x255ace31,0x255936f1,69,51,3139072,17365,29312
14.619804845,192.168.0.2:46186,192.168.1.2:5001,60,0x255adf29,0x255936f1,69,51,3139072,17029,29312
14.619814320,192.168.0.2:46186,192.168.1.2:5001,60,0x255adf29,0x255936f1,69,51,3139072,17273,29312
14.620119471,192.168.0.2:46186,192.168.1.2:5001,60,0x255afb71,0x255936f1,69,51,3139072,17463,29312
14.620422319,192.168.0.2:46186,192.168.1.2:5001,52,0x255afb71,0x255936f1,69,51,3139072,17161,29312
14.621768979,192.168.0.2:46186,192.168.1.2:5001,52,0x255b1211,0x255969d9,69,51,3128192,17601,29312
14.623790204,192.168.0.2:46186,192.168.1.2:5001,60,0x255b1211,0x255969d9,69,51,3133696,17447,29312
14.624306199,192.168.0.2:46186,192.168.1.2:5001,52,0x255b2e59,0x255969d9,69,51,3133696,17241,29312
14.624327910,192.168.0.2:46186,192.168.1.2:5001,60,0x255b2e59,0x25598079,69,51,3130880,17902,29312
14.624337548,192.168.0.2:46186,192.168.1.2:5001,60,0x255b2e59,0x25598079,69,51,3131776,17538,29312
14.632551419,192.168.0.2:46186,192.168.1.2:5001,60,0x255b4aa1,0x25598079,69,51,3131776,17220,29312
14.633012999,192.168.0.2:46186,192.168.1.2:5001,60,0x255b5049,0x25598079,69,51,3131776,17951,29312
14.633548139,192.168.0.2:46186,192.168.1.2:5001,60,0x255b6c91,0x25598079,69,51,3131776,18646,29312
14.633561084,192.168.0.2:46186,192.168.1.2:5001,52,0x255b6c91,0x25599171,69,51,3127552,20134,29312
14.633575396,192.168.0.2:46186,192.168.1.2:5001,52,0x255b6c91,0x2559cfa9,69,51,3125504,21403,29312
