15.469216684,192.168.0.2:46152,192.168.1.2:5001,32,0x264612a8,0x2645f0b8,8,7,295424,2460,29312
15.470222887,192.168.0.2:46152,192.168.1.2:5001,32,0x264623a0,0x264601b0,8,7,295424,2527,29312
15.470930358,192.168.0.2:46152,192.168.1.2:5001,32,0x26463fe8,0x264612a8,8,7,295424,2547,29312
15.472462299,192.168.0.2:46152,192.168.1.2:5001,32,0x264650e0,0x264623a0,8,7,295424,2442,29312
15.472914154,192.168.0.2:46152,192.168.1.2:5001,32,0x264650e0,0x26462ef0,8,7,295424,2416,29312
15.473081942,192.168.0.2:46152,192.168.1.2:5001,32,0x264661d8,0x26463a40,8,7,295424,2450,29312
15.473522779,192.168.0.2:46152,192.168.1.2:5001,32,0x264672d0,0x26464590,8,7,295424,2488,29312
15.474702599,192.168.0.2:46152,192.168.1.2:5001,32,0x26467e20,0x264650e0,8,7,295424,2499,29312
15.475013799,192.168.0.2:46152,192.168.1.2:5001,32,0x26468970,0x264661d8,8,7,295424,2410,29312
15.475129049,192.168.0.2:46152,192.168.1.2:5001,32,0x26469a68,0x264672d0,8,7,295424,2351,29312
15.476211638,192.168.0.2:46152,192.168.1.2:5001,32,0x2646ab60,0x26467e20,8,7,295424,2257,29312
15.476571443,192.168.0.2:46152,192.168.1.2:5001,32,0x2646ab60,0x26468970,8,7,295424,2163,29312
15.476683834,192.168.0.2:46152,192.168.1.2:5001,32,0x2646c200,0x26469a68,8,7,295424,2087,29312
15.477873814,192.168.0.2:46152,192.168.1.2:5001,32,0x2646d2f8,0x2646a5b8,8,7,295424,2020,29312
15.479123757,192.168.0.2:46152,192.168.1.2:5001,32,0x2646e998,0x2646bc58,8,7,295424,2112,29312
15.479688058,192.168.0.2:46152,192.168.1.2:5001,32,0x26470038,0x2646d2f8,8,7,295424,2167,29312
15.480136923,192.168.0.2:46152,192.168.1.2:5001,32,0x26470038,0x2646de48,8,7,295424,2121,29312
15.480532534,192.168.0.2:46152,192.168.1.2:5001,32,0x264716d8,0x2646e998,8,7,295424,2137,29312
15.481610696,192.168.0.2:46152,192.168.1.2:5001,32,0x26472d78,0x26470038,8,7,295424,2045,29312
15.481750482,192.168.0.2:46152,192.168.1.2:5001,32,0x26474418,0x26470b88,10,7,295424,1974,29312
15.483183333,192.168.0.2:46152,192.168.1.2:5001,32,0x26475ab8,0x26471c80,11,7,295424,1928,29312
15.483685692,192.168.0.2:46152,192.168.1.2:5001,32,0x26475ab8,0x264727d0,12,9,295424,2019,29312
15.483966450,192.168.0.2:46152,192.168.1.2:5001,32,0x264787f8,0x26474418,15,10,295424,2160,29312
15.486140033,192.168.0.2:46152,192.168.1.2:5001,32,0x2647bae0,0x26475ab8,17,12,295424,2167,29312
15.486294510,192.168.0.2:46152,192.168.1.2:5001,32,0x2647cbd8,0x26476bb0,17,12,295424,2202,29312
15.486540900,192.168.0.2:46152,192.168.1.2:5001,32,0x2647cbd8,0x264787f8,17,12,295424,2252,29312
15.487874800,192.168.0.2:46152,192.168.1.2:5001,32,0x2647f918,0x2647a9e8,17,12,295424,2292,29312
15.488400041,192.168.0.2:46152,192.168.1.2:5001,32,0x2647f918,0x2647b538,17,12,295424,2495,29312
15.488638579,192.168.0.2:46152,192.168.1.2:5001,32,0x264820b0,0x2647cbd8,17,12,295424,2666,29312
15.489747244,192.168.0.2:46152,192.168.1.2:5001,32,0x26484848,0x2647e820,17,12,295424,2594,29312
15.491466623,192.168.0.2:46152,192.168.1.2:5001,32,0x26485940,0x2647f918,17,12,295424,2671,29312
15.491485359,192.168.0.2:46152,192.168.1.2:5001,32,0x26485940,0x26480fb8,17,12,295424,2720,29312
15.492265651,192.168.0.2:46152,192.168.1.2:5001,32,0x26487b30,0x26481b08,17,12,295424,2765,29312
15.492282339,192.168.0.2:46152,192.168.1.2:5001,32,0x26487b30,0x264831a8,17,12,295424,2902,29312
15.492538027,192.168.0.2:46152,192.168.1.2:5001,32,0x26489d20,0x26483cf8,17,12,295424,2994,29312
15.492547165,192.168.0.2:46152,192.168.1.2:5001,32,0x26489d20,0x26484848,17,12,295424,3107,29312
15.494286019,192.168.0.2:46152,192.168.1.2:5001,32,0x2648b968,0x26485940,17,12,295424,3067,29312
15.494397204,192.168.0.2:46152,192.168.1.2:5001,32,0x2648d008,0x26486fe0,17,12,295424,3034,29312
15.498463665,192.168.0.2:46152,192.168.1.2:5001,32,0x2648d008,0x264880d8,17,12,295424,3019,29312
15.499096890,192.168.0.2:46152,192.168.1.2:5001,32,0x2648ec50,0x26489778,17,12,295424,3415,29312
15.499621895,192.168.0.2:46152,192.168.1.2:5001,32,0x26490898,0x2648b968,17,12,295424,3841,29312
15.501457342,192.168.0.2:46152,192.168.1.2:5001,32,0x26491f38,0x2648ca60,17,12,295424,4027,29312
15.501610635,192.168.0.2:46152,192.168.1.2:5001,32,0x264935d8,0x2648d5b0,17,12,295424,4420,29312
15.503261192,192.168.0.2:46152,192.168.1.2:5001,32,0x26494c78,0x2648fd48,17,12,295424,4259,29312
15.507858544,192.168.0.2:46152,192.168.1.2:5001,32,0x26496318,0x26490e40,17,12,295424,4247,29312
15.509121216,192.168.0.2:46152,192.168.1.2:5001,32,0x264979b8,0x26491f38,17,12,295424,4745,29312
15.509541892,192.168.0.2:46152,192.168.1.2:5001,32,0x26498ab0,0x26493030,17,12,295424,5109,29312
15.509776355,192.168.0.2:46152,192.168.1.2:5001,32,0x2649aca0,0x26494c78,17,12,295424,5480,29312
15.510738675,192.168.0.2:46152,192.168.1.2:5001,32,0x2649c340,0x26496318,17,12,295424,5607,29312
15.511626146,192.168.0.2:46152,192.168.1.2:5001,32,0x2649c340,0x26496e68,17,12,295424,5265,29312
15.511984271,192.168.0.2:46152,192.168.1.2:5001,32,0x2649d438,0x264979b8,17,12,295424,5077,29312
15.512637187,192.168.0.2:46152,192.168.1.2:5001,32,0x2649ead8,0x26498ab0,17,12,295424,4799,29312
15.512825812,192.168.0.2:46152,192.168.1.2:5001,32,0x2649ead8,0x26499ba8,17,12,295424,4585,29312
15.513569344,192.168.0.2:46152,192.168.1.2:5001,32,0x264a1818,0x2649b7f0,17,12,295424,4407,29312
15.514225749,192.168.0.2:46152,192.168.1.2:5001,32,0x264a2368,0x2649c340,17,12,295424,4240,29312
15.514714738,192.168.0.2:46152,192.168.1.2:5001,32,0x264a2368,0x2649ce90,17,12,295424,4034,29312
15.515622001,192.168.0.2:46152,192.168.1.2:5001,32,0x264a3fb0,0x2649ead8,17,12,295424,3916,29312
15.515914748,192.168.0.2:46152,192.168.1.2:5001,32,0x264a3fb0,0x2649f628,17,12,295424,3775,29312
15.516376348,192.168.0.2:46152,192.168.1.2:5001,32,0x264a5bf8,0x264a0178,17,12,295424,3689,29312
15.516556614,192.168.0.2:46152,192.168.1.2:5001,32,0x264a5bf8,0x264a0cc8,17,12,295424,3661,29312
15.516719176,192.168.0.2:46152,192.168.1.2:5001,32,0x264a7840,0x264a1818,17,12,295424,3658,29312
15.517765753,192.168.0.2:46152,192.168.1.2:5001,32,0x264a7840,0x264a2368,17,12,295424,3594,29312
15.517906455,192.168.0.2:46152,192.168.1.2:5001,32,0x264a9488,0x264a2eb8,18,13,295424,3526,29312
15.518747916,192.168.0.2:46152,192.168.1.2:5001,32,0x264a9488,0x264a3a08,18,13,295424,3483,29312
15.519530731,192.168.0.2:46152,192.168.1.2:5001,32,0x264ab678,0x264a50a8,19,13,295424,3552,29312
15.520242509,192.168.0.2:46152,192.168.1.2:5001,32,0x264ade10,0x264a7298,19,13,295424,3560,29312
15.520948948,192.168.0.2:46152,192.168.1.2:5001,32,0x264ade10,0x264a8390,20,15,295424,3576,29312
15.521700771,192.168.0.2:46152,192.168.1.2:5001,44,0x264b0000,0x264a8ee0,20,15,295424,3526,29312
15.522258396,192.168.0.2:46152,192.168.1.2:5001,44,0x264b0000,0x264a9488,14,14,294016,3577,29312
15.523567566,192.168.0.2:46152,192.168.1.2:5001,44,0x264b0000,0x264a9488,14,14,294016,3470,29312
15.523730609,192.168.0.2:46152,192.168.1.2:5001,44,0x264b0b50,0x264a9488,14,14,294016,3541,29312
15.524298325,192.168.0.2:46152,192.168.1.2:5001,44,0x264b16a0,0x264a9488,14,14,294016,3623,29312
15.524383047,192.168.0.2:46152,192.168.1.2:5001,44,0x264b1c48,0x264a9488,14,14,294016,3700,29312
15.524526372,192.168.0.2:46152,192.168.1.2:5001,44,0x264b2798,0x264a9488,14,14,294016,3669,29312
15.525223347,192.168.0.2:46152,192.168.1.2:5001,44,0x264b3e38,0x264a9488,14,14,294016,3657,29312
15.526252366,192.168.0.2:46152,192.168.1.2:5001,44,0x264b43e0,0x264a9a30,14,14,292608,3700,29312
15.527330806,192.168.0.2:46152,192.168.1.2:5001,32,0x264b4988,0x264a9fd8,14,14,291200,3737,29312
15.527717962,192.168.0.2:46152,192.168.1.2:5001,32,0x264b4988,0x264b0000,14,14,281856,3770,29312
15.528252738,192.168.0.2:46152,192.168.1.2:5001,32,0x264b6028,0x264b16a0,14,14,295424,3807,29312
15.528267129,192.168.0.2:46152,192.168.1.2:5001,32,0x264b6028,0x264b21f0,14,14,295424,3825,29312
15.528380969,192.168.0.2:46152,192.168.1.2:5001,32,0x264b76c8,0x264b3890,14,14,295424,3828,29312
15.528474620,192.168.0.2:46152,192.168.1.2:5001,32,0x264b8d68,0x264b3e38,14,14,295424,3831,29312
15.529715269,192.168.0.2:46152,192.168.1.2:5001,32,0x264b8d68,0x264b43e0,14,14,295424,3757,29312
15.531346676,192.168.0.2:46152,192.168.1.2:5001,32,0x264b9e60,0x264b4988,15,14,295424,3720,29312
15.531481713,192.168.0.2:46152,192.168.1.2:5001,32,0x264bb500,0x264b6028,15,14,295424,3709,29312
15.531596324,192.168.0.2:46152,192.168.1.2:5001,32,0x264bcba0,0x264b8218,15,14,295424,3647,29312
15.532452623,192.168.0.2:46152,192.168.1.2:5001,32,0x264bdc98,0x264b8d68,15,14,295424,3592,29312
15.533758215,192.168.0.2:46152,192.168.1.2:5001,32,0x264bf338,0x264b9e60,15,14,295424,3485,29312
15.534444415,192.168.0.2:46152,192.168.1.2:5001,32,0x264bf8e0,0x264ba408,15,14,295424,3350,29312
15.534815402,192.168.0.2:46152,192.168.1.2:5001,32,0x264bf8e0,0x264bb500,15,14,295424,3318,29312
15.534946499,192.168.0.2:46152,192.168.1.2:5001,32,0x264c1528,0x264bcba0,15,14,295424,3320,29312
15.535329955,192.168.0.2:46152,192.168.1.2:5001,32,0x264c3170,0x264bdc98,15,14,295424,3288,29312
15.536802689,192.168.0.2:46152,192.168.1.2:5001,32,0x264c4810,0x264bf338,15,14,295424,3236,29312
15.536818699,192.168.0.2:46152,192.168.1.2:5001,32,0x264c4810,0x264bfe88,15,14,295424,3211,29312
15.537399807,192.168.0.2:46152,192.168.1.2:5001,32,0x264c6458,0x264c0f80,15,14,295424,3059,29312
15.537507195,192.168.0.2:46152,192.168.1.2:5001,32,0x264c6fa8,0x264c1ad0,15,14,295424,2999,29312
15.537637979,192.168.0.2:46152,192.168.1.2:5001,32,0x264c8bf0,0x264c3cc0,15,14,295424,2944,29312
15.539368837,192.168.0.2:46152,192.168.1.2:5001,32,0x264c9ce8,0x264c4810,15,14,295424,2864,29312
15.539650413,192.168.0.2:46152,192.168.1.2:5001,32,0x264c9ce8,0x264c5eb0,15,14,295424,2826,29312
15.539786115,192.168.0.2:46152,192.168.1.2:5001,32,0x264cbed8,0x264c6a00,15,14,295424,2827,29312
15.540605640,192.168.0.2:46152,192.168.1.2:5001,32,0x264cdb20,0x264c8bf0,15,14,295424,2771,29312
15.541700957,192.168.0.2:46152,192.168.1.2:5001,32,0x264cf1c0,0x264c9ce8,15,14,295424,2765,29312
15.542425109,192.168.0.2:46152,192.168.1.2:5001,32,0x264cfd10,0x264ca838,15,14,295424,2675,29312
15.542641760,192.168.0.2:46152,192.168.1.2:5001,32,0x264cfd10,0x264cb388,15,14,295424,2687,29312
15.542781259,192.168.0.2:46152,192.168.1.2:5001,32,0x264d1f00,0x264ccfd0,15,14,295424,2724,29312
15.542789179,192.168.0.2:46152,192.168.1.2:5001,32,0x264d1f00,0x264cdb20,15,14,295424,2758,29312
15.543393194,192.168.0.2:46152,192.168.1.2:5001,32,0x264d3b48,0x264ce670,15,14,295424,2685,29312
15.544511349,192.168.0.2:46152,192.168.1.2:5001,32,0x264d3b48,0x264cf1c0,15,14,295424,2698,29312
15.544758927,192.168.0.2:46152,192.168.1.2:5001,32,0x264d3b48,0x264cfd10,15,14,295424,2711,29312
15.544904619,192.168.0.2:46152,192.168.1.2:5001,32,0x264d5d38,0x264d0860,15,14,295424,2637,29312
15.545490154,192.168.0.2:46152,192.168.1.2:5001,32,0x264d7f28,0x264d2ff8,15,14,295424,2589,29312
15.546995710,192.168.0.2:46152,192.168.1.2:5001,32,0x264d9020,0x264d3b48,15,14,295424,2604,29312
15.547011926,192.168.0.2:46152,192.168.1.2:5001,32,0x264d9020,0x264d4c40,15,14,295424,2558,29312
15.547343963,192.168.0.2:46152,192.168.1.2:5001,32,0x264dac68,0x264d5790,15,14,295424,2519,29312
15.547381910,192.168.0.2:46152,192.168.1.2:5001,32,0x264dac68,0x264d62e0,15,14,295424,2530,29312
15.548033987,192.168.0.2:46152,192.168.1.2:5001,32,0x264dce58,0x264d7980,15,14,295424,2523,29312
15.549550040,192.168.0.2:46152,192.168.1.2:5001,32,0x264de4f8,0x264d9020,15,14,295424,2599,29312
15.549806801,192.168.0.2:46152,192.168.1.2:5001,32,0x264df048,0x264d9b70,15,14,295424,2591,29312
15.550212287,192.168.0.2:46152,192.168.1.2:5001,32,0x264df048,0x264dac68,15,14,295424,2617,29312
15.550362938,192.168.0.2:46152,192.168.1.2:5001,32,0x264e1238,0x264dc308,15,14,295424,2644,29312
15.551736458,192.168.0.2:46152,192.168.1.2:5001,32,0x264e2e80,0x264dd9a8,15,14,295424,2686,29312
15.552238059,192.168.0.2:46152,192.168.1.2:5001,32,0x264e2e80,0x264de4f8,15,14,295424,2804,29312
15.552941657,192.168.0.2:46152,192.168.1.2:5001,32,0x264e2e80,0x264df048,15,14,295424,2789,29312
15.553540879,192.168.0.2:46152,192.168.1.2:5001,32,0x264e5070,0x264e0140,15,14,295424,2781,29312
15.554248623,192.168.0.2:46152,192.168.1.2:5001,32,0x264e6710,0x264e1238,15,14,295424,2850,29312
15.554965604,192.168.0.2:46152,192.168.1.2:5001,32,0x264e6710,0x264e28d8,15,14,295424,2979,29312
15.555520024,192.168.0.2:46152,192.168.1.2:5001,32,0x264e8358,0x264e39d0,15,14,295424,3181,29312
15.556114713,192.168.0.2:46152,192.168.1.2:5001,32,0x264e8358,0x264e4520,15,14,295424,3105,29312
15.557107532,192.168.0.2:46152,192.168.1.2:5001,32,0x264e9fa0,0x264e5070,15,14,295424,3113,29312
15.557212257,192.168.0.2:46152,192.168.1.2:5001,32,0x264eb098,0x264e5bc0,15,14,295424,3169,29312
15.557971531,192.168.0.2:46152,192.168.1.2:5001,32,0x264eb098,0x264e6710,15,14,295424,3231,29312
15.559179958,192.168.0.2:46152,192.168.1.2:5001,32,0x264ecce0,0x264e8358,15,14,295424,3202,29312
15.560360138,192.168.0.2:46152,192.168.1.2:5001,32,0x264ee380,0x264e8ea8,15,14,295424,3184,29312
15.560375068,192.168.0.2:46152,192.168.1.2:5001,32,0x264ee380,0x264e9fa0,15,14,295424,3317,29312
15.561751652,192.168.0.2:46152,192.168.1.2:5001,32,0x264effc8,0x264eb098,15,14,295424,3310,29312
15.562356097,192.168.0.2:46152,192.168.1.2:5001,32,0x264f1668,0x264ebbe8,16,14,295424,3368,29312
15.563045291,192.168.0.2:46152,192.168.1.2:5001,32,0x264f1668,0x264ecce0,17,14,295424,3495,29312
15.563769861,192.168.0.2:46152,192.168.1.2:5001,32,0x264f3858,0x264ee380,19,14,295424,3542,29312
15.563964778,192.168.0.2:46152,192.168.1.2:5001,44,0x264f5a48,0x264ef478,20,15,295424,3523,29312
15.565378422,192.168.0.2:46152,192.168.1.2:5001,44,0x264f5a48,0x264ef478,20,15,295424,3359,29312
15.567060400,192.168.0.2:46152,192.168.1.2:5001,44,0x264f5a48,0x264ef478,14,14,295424,3393,29312
15.567582380,192.168.0.2:46152,192.168.1.2:5001,44,0x264f5ff0,0x264ef478,14,14,295424,3469,29312
15.568026893,192.168.0.2:46152,192.168.1.2:5001,44,0x264f81e0,0x264ef478,14,14,295424,3602,29312
15.569034081,192.168.0.2:46152,192.168.1.2:5001,44,0x264f9e28,0x264ef478,14,14,295424,3683,29312
15.569127096,192.168.0.2:46152,192.168.1.2:5001,32,0x264fa3d0,0x264efa20,14,14,294016,3723,29312
15.569363824,192.168.0.2:46152,192.168.1.2:5001,32,0x264fa3d0,0x264f5a48,14,14,281856,3757,29312
15.569472856,192.168.0.2:46152,192.168.1.2:5001,32,0x264faf20,0x264f5ff0,14,14,280960,3575,29312
15.570972471,192.168.0.2:46152,192.168.1.2:5001,32,0x264faf20,0x264f6b40,14,14,295424,3363,29312
15.571199316,192.168.0.2:46152,192.168.1.2:5001,32,0x264faf20,0x264f70e8,14,14,295424,3366,29312
15.571469275,192.168.0.2:46152,192.168.1.2:5001,32,0x264fdc60,0x264f9e28,14,14,295424,3396,29312
15.571941183,192.168.0.2:46152,192.168.1.2:5001,32,0x264fe208,0x264fa978,14,14,295424,3275,29312
15.573273890,192.168.0.2:46152,192.168.1.2:5001,32,0x264ffe50,0x264faf20,14,14,295424,3187,29312
15.573891036,192.168.0.2:46152,192.168.1.2:5001,32,0x265009a0,0x264fb4c8,15,14,295424,3048,29312
15.574082043,192.168.0.2:46152,192.168.1.2:5001,32,0x265025e8,0x264fd110,15,14,295424,3003,29312
15.574718833,192.168.0.2:46152,192.168.1.2:5001,32,0x265025e8,0x264fe208,15,14,295424,2968,29312
15.574893160,192.168.0.2:46152,192.168.1.2:5001,32,0x265025e8,0x264fe7b0,15,14,295424,2944,29312
15.575550162,192.168.0.2:46152,192.168.1.2:5001,32,0x26504230,0x264ffe50,15,14,295424,2944,29312
15.577116357,192.168.0.2:46152,192.168.1.2:5001,32,0x26505e78,0x265009a0,15,14,295424,2857,29312
15.577256907,192.168.0.2:46152,192.168.1.2:5001,32,0x265069c8,0x265014f0,15,14,295424,2903,29312
15.577266608,192.168.0.2:46152,192.168.1.2:5001,32,0x265069c8,0x265025e8,15,14,295424,2960,29312
15.577759002,192.168.0.2:46152,192.168.1.2:5001,32,0x26508610,0x26503138,15,14,295424,2886,29312
15.590019278,192.168.0.2:46152,192.168.1.2:5001,32,0x26508610,0x26503c88,15,14,295424,2884,29312
15.591721048,192.168.0.2:46152,192.168.1.2:5001,32,0x2650a800,0x26505e78,15,14,295424,4416,29312
15.592019454,192.168.0.2:46152,192.168.1.2:5001,32,0x2650c9f0,0x26508610,15,14,295424,5689,29312
15.594169626,192.168.0.2:46152,192.168.1.2:5001,32,0x2650f188,0x26509cb0,15,14,295424,5225,29312
15.594259397,192.168.0.2:46152,192.168.1.2:5001,32,0x2650fcd8,0x2650a800,15,14,295424,5072,29312
15.595275868,192.168.0.2:46152,192.168.1.2:5001,32,0x26510dd0,0x2650bea0,15,14,295424,4753,29312
15.595483685,192.168.0.2:46152,192.168.1.2:5001,32,0x26512fc0,0x2650e090,15,14,295424,4589,29312
15.596548695,192.168.0.2:46152,192.168.1.2:5001,32,0x26514660,0x2650f188,15,14,295424,4361,29312
15.597200482,192.168.0.2:46152,192.168.1.2:5001,32,0x26514660,0x2650fcd8,15,14,295424,4112,29312
15.597370982,192.168.0.2:46152,192.168.1.2:5001,32,0x26515d00,0x26510dd0,15,14,295424,3966,29312
15.601508357,192.168.0.2:46152,192.168.1.2:5001,32,0x26519b38,0x26514660,15,14,295424,3728,29312
15.604526078,192.168.0.2:46152,192.168.1.2:5001,32,0x2651b1d8,0x26515d00,15,14,295424,3801,29312
15.610730426,192.168.0.2:46152,192.168.1.2:5001,32,0x2651c878,0x26519b38,15,14,295424,4220,29312
15.610747502,192.168.0.2:46152,192.168.1.2:5001,32,0x2651c878,0x2651a688,15,14,295424,4844,29312
15.610754376,192.168.0.2:46152,192.168.1.2:5001,32,0x2651c878,0x2651b1d8,15,14,295424,5391,29312
15.610761152,192.168.0.2:46152,192.168.1.2:5001,32,0x2651c878,0x2651bd28,15,14,295424,5494,29312
15.614806568,192.168.0.2:46152,192.168.1.2:5001,32,0x2651d970,0x2651c878,15,14,295424,5585,29312
15.616915319,192.168.0.2:46152,192.168.1.2:5001,32,0x26520108,0x2651d3c8,15,14,295424,5262,29312
15.618226177,192.168.0.2:46152,192.168.1.2:5001,32,0x26520108,0x2651df18,15,14,295424,5243,29312
15.619334032,192.168.0.2:46152,192.168.1.2:5001,32,0x265222f8,0x2651f010,15,14,295424,4963,29312
15.623277360,192.168.0.2:46152,192.168.1.2:5001,32,0x265222f8,0x26520108,15,14,295424,4706,29312
15.623530048,192.168.0.2:46152,192.168.1.2:5001,32,0x265244e8,0x26521200,15,14,295424,4748,29312
15.628986836,192.168.0.2:46152,192.168.1.2:5001,32,0x265277d0,0x265222f8,15,14,295424,4722,29312
15.629195652,192.168.0.2:46152,192.168.1.2:5001,32,0x265288c8,0x26522e48,16,14,295424,4845,29312
15.629327289,192.168.0.2:46152,192.168.1.2:5001,32,0x265299c0,0x265244e8,16,14,295424,4978,29312
15.631880706,192.168.0.2:46152,192.168.1.2:5001,32,0x2652dda0,0x265277d0,18,14,295424,4986,29312
15.632882155,192.168.0.2:46152,192.168.1.2:5001,32,0x2652f440,0x26528e70,18,14,295424,4724,29312
15.632893940,192.168.0.2:46152,192.168.1.2:5001,32,0x2652f440,0x265299c0,19,14,295424,4594,29312
15.633377118,192.168.0.2:46152,192.168.1.2:5001,32,0x26532cd0,0x2652c700,20,15,295424,4465,29312
15.634527269,192.168.0.2:46152,192.168.1.2:5001,32,0x26534370,0x2652d250,20,15,295424,4234,29312
15.636021037,192.168.0.2:46152,192.168.1.2:5001,32,0x26534370,0x2652dda0,20,15,295424,4176,29312
15.636032711,192.168.0.2:46152,192.168.1.2:5001,32,0x26534370,0x2652e8f0,20,15,295424,4171,29312
15.636196602,192.168.0.2:46152,192.168.1.2:5001,32,0x26535fb8,0x2652f440,20,15,295424,4167,29312
15.636552120,192.168.0.2:46152,192.168.1.2:5001,32,0x26535fb8,0x26530538,20,15,295424,4059,29312
15.636678717,192.168.0.2:46152,192.168.1.2:5001,32,0x26537c00,0x26531088,20,15,295424,4009,29312
15.637693467,192.168.0.2:46152,192.168.1.2:5001,32,0x26539848,0x26532cd0,20,15,295424,3948,29312
15.655311798,192.168.0.2:46152,192.168.1.2:5001,32,0x2653b490,0x26533dc8,20,15,295424,3932,29312
15.656077945,192.168.0.2:46152,192.168.1.2:5001,32,0x2653c588,0x26535468,20,15,295424,6122,29312
15.657293461,192.168.0.2:46152,192.168.1.2:5001,32,0x2653d0d8,0x265370b0,20,15,295424,7862,29312
15.657307021,192.168.0.2:46152,192.168.1.2:5001,32,0x2653d0d8,0x26539848,20,15,295424,9472,29312
15.657314037,192.168.0.2:46152,192.168.1.2:5001,32,0x2653d0d8,0x2653a398,20,15,295424,10739,29312
15.657320435,192.168.0.2:46152,192.168.1.2:5001,32,0x2653d0d8,0x2653aee8,20,15,295424,11848,29312
15.660522155,192.168.0.2:46152,192.168.1.2:5001,32,0x2653e778,0x2653c588,20,15,295424,10689,29312
15.661882454,192.168.0.2:46152,192.168.1.2:5001,32,0x2653fe18,0x2653d0d8,20,15,295424,9908,29312
15.661894331,192.168.0.2:46152,192.168.1.2:5001,32,0x2653fe18,0x2653dc28,20,15,295424,9085,29312
15.662598798,192.168.0.2:46152,192.168.1.2:5001,32,0x2653fe18,0x2653e778,20,15,295424,8285,29312
15.689246506,192.168.0.2:46152,192.168.1.2:5001,32,0x265463e8,0x2653f2c8,20,15,295424,7507,29312
15.693780937,192.168.0.2:46152,192.168.1.2:5001,32,0x26546f38,0x2653fe18,20,15,295424,10075,29312
15.696148271,192.168.0.2:46152,192.168.1.2:5001,32,0x265485d8,0x26541a60,20,15,295424,12714,29312
15.697619819,192.168.0.2:46152,192.168.1.2:5001,32,0x26549c78,0x26542b58,20,15,295424,15112,29312
15.697955793,192.168.0.2:46152,192.168.1.2:5001,32,0x2654a7c8,0x26543c50,20,15,295424,17325,29312
15.698850131,192.168.0.2:46152,192.168.1.2:5001,32,0x2654be68,0x265452f0,20,15,295424,19233,29312
15.700140633,192.168.0.2:46152,192.168.1.2:5001,32,0x2654c9b8,0x26545e40,20,15,295424,20699,29312
15.703581106,192.168.0.2:46152,192.168.1.2:5001,32,0x2654dab0,0x26546990,20,15,295424,22143,29312
15.703857489,192.168.0.2:46152,192.168.1.2:5001,32,0x2654e600,0x265474e0,20,15,295424,21165,29312
15.709707236,192.168.0.2:46152,192.168.1.2:5001,32,0x2654f6f8,0x265485d8,20,15,295424,19778,29312
15.710592812,192.168.0.2:46152,192.168.1.2:5001,32,0x26550248,0x26549128,20,15,295424,19001,29312
15.712588940,192.168.0.2:46152,192.168.1.2:5001,44,0x26550d98,0x26549c78,20,15,295424,18298,29312
15.714748793,192.168.0.2:46152,192.168.1.2:5001,44,0x26551340,0x26549c78,19,14,295424,17837,29312
15.716069093,192.168.0.2:46152,192.168.1.2:5001,44,0x26551340,0x26549c78,17,14,295424,17660,29312
15.725631088,192.168.0.2:46152,192.168.1.2:5001,44,0x26551e90,0x26549c78,17,14,295424,17605,29312
15.725668867,192.168.0.2:46152,192.168.1.2:5001,44,0x26551e90,0x26549c78,16,14,295424,18591,29312
