16.461134388,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f2532,0xb36d71aa,75,65,1988736,44003,29312
16.462188458,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f3082,0xb36d71aa,75,65,1988736,45811,29312
16.463544430,192.168.0.2:46166,192.168.1.2:5001,32,0xb36f4722,0xb36d884a,75,65,1983360,47990,29312
16.464646762,192.168.0.2:46166,192.168.1.2:5001,32,0xb36f5272,0xb36dafe2,75,65,1980800,49978,29312
16.473317492,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f5dc2,0xb36dbb32,75,65,1979008,51366,29312
16.476748851,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f6912,0xb36dbb32,75,65,1979008,53526,29312
16.510749188,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f6eba,0xb36dbb32,75,65,1979008,55793,29312
16.511926587,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f7462,0xb36dbb32,75,65,1979008,62026,29312
16.513048228,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f7fb2,0xb36dbb32,75,65,1979008,67559,29312
16.514194830,192.168.0.2:46166,192.168.1.2:5001,32,0xb36f8b02,0xb36dbb32,75,65,1979008,72438,29312
16.517048102,192.168.0.2:46166,192.168.1.2:5001,44,0xb36f9652,0xb36dee1a,75,65,1970816,77074,29312
16.518115465,192.168.0.2:46166,192.168.1.2:5001,32,0xb36f9652,0xb36dee1a,75,65,1970816,80304,29312
16.520606599,192.168.0.2:46166,192.168.1.2:5001,44,0xb36fa1a2,0xb36df96a,75,65,1969024,83263,29312
16.549692116,192.168.0.2:46166,192.168.1.2:5001,32,0xb36fa1a2,0xb36df96a,75,65,1969024,85770,29312
16.551403864,192.168.0.2:46166,192.168.1.2:5001,44,0xb36fc392,0xb36e1b5a,75,65,1963648,91868,29312
16.551869390,192.168.0.2:46166,192.168.1.2:5001,44,0xb36fc392,0xb36e1b5a,75,65,1963648,96172,29312
16.552912574,192.168.0.2:46166,192.168.1.2:5001,44,0xb36fcee2,0xb36e1b5a,75,65,1963648,99995,29312
16.554714459,192.168.0.2:46166,192.168.1.2:5001,44,0xb36fda32,0xb36e1b5a,75,65,1963648,103559,29312
16.555739002,192.168.0.2:46166,192.168.1.2:5001,44,0xb36fe582,0xb36e1b5a,75,65,1963648,106757,29312
16.556780345,192.168.0.2:46166,192.168.1.2:5001,44,0xb36ff0d2,0xb36e1b5a,75,65,1963648,109610,29312
16.557922724,192.168.0.2:46166,192.168.1.2:5001,44,0xb36ffc22,0xb36e1b5a,75,65,1963648,112163,29312
16.558063571,192.168.0.2:46166,192.168.1.2:5001,52,0xb3700772,0xb36e1b5a,75,65,1963648,114832,29312
16.559182223,192.168.0.2:46166,192.168.1.2:5001,44,0xb37012c2,0xb36e1b5a,75,65,1963648,116452,29312
16.560107560,192.168.0.2:46166,192.168.1.2:5001,32,0xb37012c2,0xb36e64e2,75,65,1950080,118794,29312
16.562366497,192.168.0.2:46166,192.168.1.2:5001,32,0xb3701e12,0xb36e7b82,75,65,1948416,120232,29312
16.562562863,192.168.0.2:46166,192.168.1.2:5001,44,0xb37034b2,0xb36e97ca,75,65,1943808,121680,29312
16.563972668,192.168.0.2:46166,192.168.1.2:5001,44,0xb3704b52,0xb36e97ca,75,65,1943808,122252,29312
16.566562624,192.168.0.2:46166,192.168.1.2:5001,44,0xb37056a2,0xb36e97ca,76,65,1943808,123027,29312
16.568108870,192.168.0.2:46166,192.168.1.2:5001,52,0xb37061f2,0xb36ea31a,76,65,1940992,124323,29312
16.569315637,192.168.0.2:46166,192.168.1.2:5001,44,0xb3706d42,0xb36ea31a,76,65,1940992,124343,29312
16.570792842,192.168.0.2:46166,192.168.1.2:5001,52,0xb3707892,0xb36ecab2,76,65,1934720,125725,29312
16.611944268,192.168.0.2:46166,192.168.1.2:5001,60,0xb3708f32,0xb36ecab2,76,65,1934720,126260,29312
16.613065535,192.168.0.2:46166,192.168.1.2:5001,60,0xb37094da,0xb36ecab2,76,65,1934720,131729,29312
16.613177766,192.168.0.2:46166,192.168.1.2:5001,60,0xb370a02a,0xb36ed05a,76,65,1933312,137330,29312
16.615231825,192.168.0.2:46166,192.168.1.2:5001,52,0xb370a02a,0xb36ed05a,76,65,1933312,141711,29312
16.616999839,192.168.0.2:46166,192.168.1.2:5001,44,0xb370ab7a,0xb36ed05a,76,65,1933312,145712,29312
16.617435721,192.168.0.2:46166,192.168.1.2:5001,44,0xb370b6ca,0xb36f0342,76,65,1925632,150058,29312
16.628250173,192.168.0.2:46166,192.168.1.2:5001,32,0xb370c21a,0xb36f0342,76,65,1925632,153080,29312
16.628403265,192.168.0.2:46166,192.168.1.2:5001,32,0xb370cd6a,0xb36f1f8a,76,65,1922176,157186,29312
16.628829337,192.168.0.2:46166,192.168.1.2:5001,32,0xb370cd6a,0xb36f2532,76,65,1921280,160634,29312
16.629119969,192.168.0.2:46166,192.168.1.2:5001,32,0xb370d8ba,0xb36f3082,76,65,1919488,161514,29312
16.629342480,192.168.0.2:46166,192.168.1.2:5001,32,0xb370e40a,0xb36f3bd2,76,65,1917696,162189,29312
16.629839315,192.168.0.2:46166,192.168.1.2:5001,44,0xb370f502,0xb36f4722,76,65,1915776,162797,29312
16.630065121,192.168.0.2:46166,192.168.1.2:5001,32,0xb3710052,0xb36f4722,76,65,1915776,163095,29312
16.630312379,192.168.0.2:46166,192.168.1.2:5001,44,0xb3710ba2,0xb36f5dc2,76,65,1912192,163520,29312
16.630320671,192.168.0.2:46166,192.168.1.2:5001,44,0xb3710ba2,0xb36f5dc2,76,65,1912192,162702,29312
16.630621349,192.168.0.2:46166,192.168.1.2:5001,32,0xb37116f2,0xb36f5dc2,76,65,1912192,161559,29312
16.630629730,192.168.0.2:46166,192.168.1.2:5001,32,0xb37116f2,0xb36f6eba,76,65,1909504,161024,29312
16.631132040,192.168.0.2:46166,192.168.1.2:5001,32,0xb3712d92,0xb36f7fb2,76,65,1906816,155879,29312
16.631390516,192.168.0.2:46166,192.168.1.2:5001,44,0xb37138e2,0xb36f8b02,76,65,1905024,151153,29312
16.631575272,192.168.0.2:46166,192.168.1.2:5001,32,0xb3714432,0xb36f8b02,76,65,1905024,146416,29312
16.632555522,192.168.0.2:46166,192.168.1.2:5001,32,0xb3714f82,0xb36fa1a2,76,65,1901440,142785,29312
16.633173011,192.168.0.2:46166,192.168.1.2:5001,44,0xb3715ad2,0xb36fb29a,76,65,1898752,135293,29312
16.633729417,192.168.0.2:46166,192.168.1.2:5001,52,0xb3716622,0xb36fb29a,76,65,1898752,128184,29312
16.634484422,192.168.0.2:46166,192.168.1.2:5001,52,0xb3717cc2,0xb36fb29a,76,65,1898752,121636,29312
16.634502836,192.168.0.2:46166,192.168.1.2:5001,52,0xb3717cc2,0xb36fb842,76,65,1897344,117012,29312
16.634644683,192.168.0.2:46166,192.168.1.2:5001,52,0xb3718812,0xb36fb842,76,65,1897344,112229,29312
16.634742579,192.168.0.2:46166,192.168.1.2:5001,52,0xb3719362,0xb36fcee2,76,65,1891584,108749,29312
16.634752979,192.168.0.2:46166,192.168.1.2:5001,44,0xb3719362,0xb36fcee2,76,65,1891584,104740,29312
16.634762333,192.168.0.2:46166,192.168.1.2:5001,32,0xb3719362,0xb36fcee2,76,65,1891584,101393,29312
16.634771260,192.168.0.2:46166,192.168.1.2:5001,44,0xb3719362,0xb37012c2,76,65,1883392,98948,29312
16.634816138,192.168.0.2:46166,192.168.1.2:5001,52,0xb3719362,0xb37012c2,76,65,1883392,95555,29312
16.634825276,192.168.0.2:46166,192.168.1.2:5001,44,0xb3719362,0xb37012c2,76,65,1883392,92665,29312
16.634836368,192.168.0.2:46166,192.168.1.2:5001,52,0xb3719362,0xb37034b2,76,65,1876992,90420,29312
16.637404052,192.168.0.2:46166,192.168.1.2:5001,52,0xb371ede2,0xb37034b2,76,65,1876992,87649,29312
16.637509716,192.168.0.2:46166,192.168.1.2:5001,44,0xb371f932,0xb37034b2,76,65,1876992,86015,29312
16.637622624,192.168.0.2:46166,192.168.1.2:5001,32,0xb3720482,0xb3704b52,77,65,1872512,84598,29312
16.637633684,192.168.0.2:46166,192.168.1.2:5001,44,0xb3720482,0xb37061f2,77,65,1870848,83228,29312
16.637642342,192.168.0.2:46166,192.168.1.2:5001,44,0xb3720482,0xb37061f2,77,65,1870848,81362,29312
16.637650257,192.168.0.2:46166,192.168.1.2:5001,44,0xb3720482,0xb3706d42,77,65,1868032,79881,29312
16.637657818,192.168.0.2:46166,192.168.1.2:5001,52,0xb3720482,0xb3706d42,77,65,1868032,78250,29312
16.637664874,192.168.0.2:46166,192.168.1.2:5001,44,0xb3720482,0xb3706d42,77,65,1868032,76813,29312
16.637673850,192.168.0.2:46166,192.168.1.2:5001,32,0xb3720482,0xb3707e3a,77,65,1864320,75752,29312
16.647184917,192.168.0.2:46166,192.168.1.2:5001,32,0xb37242ba,0xb3708f32,77,65,1863552,74641,29312
16.647298911,192.168.0.2:46166,192.168.1.2:5001,44,0xb3724862,0xb37094da,77,65,2037376,69715,29312
16.648694587,192.168.0.2:46166,192.168.1.2:5001,32,0xb37253b2,0xb37094da,77,65,2037376,64991,29312
16.653625477,192.168.0.2:46166,192.168.1.2:5001,32,0xb3725f02,0xb370ab7a,77,65,2037376,61320,29312
16.661589349,192.168.0.2:46166,192.168.1.2:5001,32,0xb3726a52,0xb370b6ca,77,65,2037376,58233,29312
16.661955394,192.168.0.2:46166,192.168.1.2:5001,32,0xb3726ffa,0xb370bc72,77,65,2037376,56473,29312
16.663467866,192.168.0.2:46166,192.168.1.2:5001,32,0xb3726ffa,0xb370c21a,77,65,2037376,54979,29312
16.666791072,192.168.0.2:46166,192.168.1.2:5001,44,0xb3729d3a,0xb370ef5a,77,65,2037376,52507,29312
16.670241638,192.168.0.2:46166,192.168.1.2:5001,44,0xb372a88a,0xb370ef5a,77,65,2037376,50402,29312
16.670379665,192.168.0.2:46166,192.168.1.2:5001,44,0xb372b3da,0xb370ef5a,77,65,2037376,48992,29312
16.671578324,192.168.0.2:46166,192.168.1.2:5001,44,0xb372ca7a,0xb370ef5a,77,65,2037376,47718,29312
16.671594643,192.168.0.2:46166,192.168.1.2:5001,52,0xb372ca7a,0xb370ef5a,77,65,2037376,46630,29312
16.671684909,192.168.0.2:46166,192.168.1.2:5001,60,0xb372d5ca,0xb370ef5a,77,65,2037376,45437,29312
16.671774317,192.168.0.2:46166,192.168.1.2:5001,60,0xb372e11a,0xb370ef5a,77,65,2037376,44210,29312
16.671785850,192.168.0.2:46166,192.168.1.2:5001,60,0xb372e11a,0xb37116f2,77,65,2032000,43953,29312
16.671790158,192.168.0.2:46166,192.168.1.2:5001,52,0xb372e11a,0xb3712242,77,65,2032000,43603,29312
16.671796003,192.168.0.2:46166,192.168.1.2:5001,60,0xb372e11a,0xb3715ad2,77,65,2032000,43269,29312
16.674407411,192.168.0.2:46166,192.168.1.2:5001,60,0xb373304a,0xb3715ad2,77,65,2032000,42242,29312
16.674492779,192.168.0.2:46166,192.168.1.2:5001,60,0xb3733b9a,0xb3715ad2,77,65,2032000,41657,29312
16.674564974,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032000,41430,29312
16.674577024,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,40883,29312
16.674586608,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,40342,29312
16.674595393,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,39847,29312
16.674603849,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,39402,29312
16.674612170,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,39585,29312
16.674622791,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,39746,29312
16.674631630,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,39793,29312
16.674641225,192.168.0.2:46166,192.168.1.2:5001,60,0xb37346ea,0xb3715ad2,77,65,2032640,39703,29312
16.677668448,192.168.0.2:46166,192.168.1.2:5001,60,0xb373b262,0xb3715ad2,77,65,2032640,39259,29312
16.678286733,192.168.0.2:46166,192.168.1.2:5001,60,0xb373c35a,0xb3715ad2,78,65,2032640,39507,29312
16.678303491,192.168.0.2:46166,192.168.1.2:5001,60,0xb373c35a,0xb3715ad2,78,65,2032640,39785,29312
16.679020370,192.168.0.2:46166,192.168.1.2:5001,60,0xb373c35a,0xb3715ad2,78,65,2032640,40029,29312
16.679638028,192.168.0.2:46166,192.168.1.2:5001,52,0xb373d452,0xb371607a,78,65,2031232,40756,29312
16.679830309,192.168.0.2:46166,192.168.1.2:5001,52,0xb373d452,0xb371b552,78,65,2012928,41469,29312
16.679920980,192.168.0.2:46166,192.168.1.2:5001,44,0xb373dfa2,0xb371bafa,78,65,2012032,41731,29312
16.680004556,192.168.0.2:46166,192.168.1.2:5001,44,0xb373eaf2,0xb371ede2,78,65,2010496,41972,29312
16.680013016,192.168.0.2:46166,192.168.1.2:5001,32,0xb373eaf2,0xb371f38a,78,65,2009600,42048,29312
16.680266095,192.168.0.2:46166,192.168.1.2:5001,44,0xb373eaf2,0xb37242ba,78,65,2032128,42116,29312
16.681697055,192.168.0.2:46166,192.168.1.2:5001,32,0xb3740192,0xb37242ba,78,65,2037376,40972,29312
16.682317776,192.168.0.2:46166,192.168.1.2:5001,32,0xb3740ce2,0xb37253b2,78,65,2037376,40163,29312
16.686790581,192.168.0.2:46166,192.168.1.2:5001,32,0xb3741832,0xb3725f02,78,65,2037376,39343,29312
16.691661089,192.168.0.2:46166,192.168.1.2:5001,44,0xb3742382,0xb3726a52,78,65,2037376,38570,29312
16.695531443,192.168.0.2:46166,192.168.1.2:5001,32,0xb3742ed2,0xb3726a52,78,65,2037376,37273,29312
16.703783774,192.168.0.2:46166,192.168.1.2:5001,44,0xb374347a,0xb3727b4a,78,65,2037376,36856,29312
16.704084979,192.168.0.2:46166,192.168.1.2:5001,44,0xb3743fca,0xb3727b4a,78,65,2037376,36872,29312
16.704195959,192.168.0.2:46166,192.168.1.2:5001,32,0xb3744b1a,0xb3728c42,78,65,2037376,37322,29312
16.704972522,192.168.0.2:46166,192.168.1.2:5001,44,0xb37461ba,0xb372a88a,78,65,2037376,37689,29312
16.705188328,192.168.0.2:46166,192.168.1.2:5001,44,0xb374785a,0xb372a88a,78,65,2037376,37302,29312
16.705199974,192.168.0.2:46166,192.168.1.2:5001,44,0xb374785a,0xb372a88a,78,65,2037376,36839,29312
16.705208520,192.168.0.2:46166,192.168.1.2:5001,32,0xb374785a,0xb372ae32,78,65,2036608,36601,29312
16.709001433,192.168.0.2:46166,192.168.1.2:5001,44,0xb3748efa,0xb372db72,78,65,2036608,36394,29312
16.709417836,192.168.0.2:46166,192.168.1.2:5001,44,0xb3749a4a,0xb372db72,78,65,2037376,36465,29312
16.709589927,192.168.0.2:46166,192.168.1.2:5001,44,0xb374b0ea,0xb372db72,78,65,2037376,36578,29312
16.709601946,192.168.0.2:46166,192.168.1.2:5001,44,0xb374b0ea,0xb372db72,78,65,2037376,36664,29312
16.712553789,192.168.0.2:46166,192.168.1.2:5001,32,0xb374de2a,0xb372db72,78,65,2037376,36677,29312
16.713244840,192.168.0.2:46166,192.168.1.2:5001,44,0xb374e97a,0xb373304a,78,65,2030336,37202,29312
16.713260835,192.168.0.2:46166,192.168.1.2:5001,44,0xb374e97a,0xb373304a,78,65,2030336,37278,29312
16.713350290,192.168.0.2:46166,192.168.1.2:5001,52,0xb374f4ca,0xb373304a,78,65,2037376,37345,29312
16.713422443,192.168.0.2:46166,192.168.1.2:5001,60,0xb375001a,0xb373304a,78,65,2037376,36967,29312
16.713432027,192.168.0.2:46166,192.168.1.2:5001,60,0xb375001a,0xb373304a,78,65,2037376,37212,29312
16.713440614,192.168.0.2:46166,192.168.1.2:5001,60,0xb375001a,0xb373304a,78,65,2037376,37371,29312
16.715714129,192.168.0.2:46166,192.168.1.2:5001,60,0xb3752d5a,0xb373304a,78,65,2037376,36845,29312
16.716248605,192.168.0.2:46166,192.168.1.2:5001,60,0xb37543fa,0xb373304a,78,65,2037376,37262,29312
16.716345328,192.168.0.2:46166,192.168.1.2:5001,60,0xb3754f4a,0xb373523a,78,65,2028800,37834,29312
16.716412468,192.168.0.2:46166,192.168.1.2:5001,60,0xb3755a9a,0xb373523a,78,65,2028800,38142,29312
16.716423681,192.168.0.2:46166,192.168.1.2:5001,60,0xb3755a9a,0xb373523a,78,65,2028800,38410,29312
16.717490839,192.168.0.2:46166,192.168.1.2:5001,60,0xb375713a,0xb373523a,78,65,2028800,38665,29312
16.717592090,192.168.0.2:46166,192.168.1.2:5001,60,0xb3757c8a,0xb373523a,79,65,2028800,38476,29312
16.717673546,192.168.0.2:46166,192.168.1.2:5001,60,0xb37587da,0xb373523a,79,65,2028800,38958,29312
16.717683218,192.168.0.2:46166,192.168.1.2:5001,52,0xb37587da,0xb3735d8a,79,65,2025984,39406,29312
16.718967040,192.168.0.2:46166,192.168.1.2:5001,60,0xb37598d2,0xb373b262,79,65,2023936,39784,29312
16.719532428,192.168.0.2:46166,192.168.1.2:5001,52,0xb375a422,0xb373b262,79,65,2034688,39704,29312
16.719548335,192.168.0.2:46166,192.168.1.2:5001,52,0xb375a422,0xb373b262,79,65,2034688,39692,29312
16.719623754,192.168.0.2:46166,192.168.1.2:5001,44,0xb375af72,0xb373b262,79,65,2034688,39460,29312
16.719696280,192.168.0.2:46166,192.168.1.2:5001,44,0xb375bac2,0xb373b262,79,65,2034688,39501,29312
16.719705690,192.168.0.2:46166,192.168.1.2:5001,32,0xb375bac2,0xb373b80a,79,65,2033280,39815,29312
16.720824426,192.168.0.2:46166,192.168.1.2:5001,32,0xb375c612,0xb3740ce2,79,65,2031232,40090,29312
16.721175480,192.168.0.2:46166,192.168.1.2:5001,32,0xb375d162,0xb374128a,79,65,2037376,39892,29312
16.721879409,192.168.0.2:46166,192.168.1.2:5001,32,0xb375d162,0xb3741832,79,65,2037376,39762,29312
16.721977398,192.168.0.2:46166,192.168.1.2:5001,32,0xb375dcb2,0xb3741dda,79,65,2037376,39175,29312
16.722398823,192.168.0.2:46166,192.168.1.2:5001,32,0xb375dcb2,0xb3742382,79,65,2037376,38674,29312
16.729053673,192.168.0.2:46166,192.168.1.2:5001,32,0xb375e802,0xb3742ed2,79,65,2037376,37677,29312
16.737657089,192.168.0.2:46166,192.168.1.2:5001,44,0xb375f352,0xb374347a,79,65,2037376,37157,29312
16.737785173,192.168.0.2:46166,192.168.1.2:5001,52,0xb375f8fa,0xb374347a,79,65,2037376,36599,29312
16.744336443,192.168.0.2:46166,192.168.1.2:5001,60,0xb375f8fa,0xb374347a,79,65,2037376,36063,29312
16.744463916,192.168.0.2:46166,192.168.1.2:5001,52,0xb376044a,0xb374347a,79,65,2037376,36574,29312
16.744551555,192.168.0.2:46166,192.168.1.2:5001,52,0xb3760f9a,0xb374347a,79,65,2037376,36989,29312
16.744562072,192.168.0.2:46166,192.168.1.2:5001,52,0xb3760f9a,0xb374347a,79,65,2037376,37250,29312
16.745964828,192.168.0.2:46166,192.168.1.2:5001,52,0xb376263a,0xb374347a,79,65,2037376,37457,29312
16.746042522,192.168.0.2:46166,192.168.1.2:5001,44,0xb376318a,0xb3743fca,79,65,2034560,38046,29312
16.746157848,192.168.0.2:46166,192.168.1.2:5001,44,0xb3763cda,0xb3746762,79,65,2034816,38534,29312
16.746168515,192.168.0.2:46166,192.168.1.2:5001,32,0xb3763cda,0xb3746d0a,79,65,2033920,38865,29312
16.746178175,192.168.0.2:46166,192.168.1.2:5001,32,0xb3763cda,0xb3748efa,79,65,2032128,39143,29312
16.765325190,192.168.0.2:46166,192.168.1.2:5001,44,0xb376537a,0xb3749a4a,79,65,2030336,38894,29312
16.765575836,192.168.0.2:46166,192.168.1.2:5001,44,0xb3765eca,0xb3749a4a,79,65,2037376,40485,29312
16.765701772,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb3749a4a,79,65,2037376,41907,29312
16.765713367,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb3749a4a,79,65,2037376,43223,29312
16.765721941,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb3749a4a,79,65,2037376,44376,29312
16.765729526,192.168.0.2:46166,192.168.1.2:5001,44,0xb3766a1a,0xb3749a4a,79,65,2037376,45375,29312
16.765738490,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb3749a4a,79,65,2037376,46251,29312
16.765747714,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb3749a4a,79,65,2037376,46499,29312
16.765755288,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb3749a4a,79,65,2037376,46718,29312
16.765763537,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3749a4a,79,65,2037376,46993,29312
16.765772757,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3749a4a,79,65,2037376,47103,29312
16.765781740,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3749ff2,79,65,2035968,48258,29312
16.765790127,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb374b0ea,79,65,2031744,49270,29312
16.765798408,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb374c78a,79,65,2030592,50102,29312
16.765809288,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb374de2a,79,65,2030592,50786,29312
16.765817504,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb374de2a,79,65,2030592,50291,29312
16.765856019,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb374de2a,79,65,2030592,50257,29312
16.765865972,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb374de2a,79,65,2030592,50232,29312
16.765874228,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb374de2a,79,65,2030592,49582,29312
16.765882709,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb37516ba,79,65,2024320,50048,29312
16.765890459,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb375220a,79,65,2022528,50271,29312
16.765897948,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb37527b2,79,65,2021632,50446,29312
16.765905332,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb37527b2,79,65,2021632,49577,29312
16.765913221,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3753302,80,65,2029696,49841,29312
16.765921684,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb37549a2,80,65,2029824,49883,29312
16.765930982,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3755a9a,80,65,2027136,49856,29312
16.765938276,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3755a9a,80,65,2027136,49610,29312
16.765945944,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3755a9a,80,65,2027136,49452,29312
16.765956151,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3755a9a,80,65,2029568,49314,29312
16.765964030,192.168.0.2:46166,192.168.1.2:5001,60,0xb3766a1a,0xb3755a9a,80,65,2029568,48659,29312
16.765971344,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb3756042,80,65,2028160,48737,29312
16.765981945,192.168.0.2:46166,192.168.1.2:5001,52,0xb3766a1a,0xb375a9ca,80,65,2028288,48806,29312
16.766043058,192.168.0.2:46166,192.168.1.2:5001,44,0xb3766a1a,0xb375bac2,80,65,2025600,48509,29312
16.766052760,192.168.0.2:46166,192.168.1.2:5001,32,0xb3766a1a,0xb375cbba,80,65,2023936,48199,29312
16.766062833,192.168.0.2:46166,192.168.1.2:5001,32,0xb3766a1a,0xb375e802,80,65,2037376,47827,29312
16.773113803,192.168.0.2:46166,192.168.1.2:5001,32,0xb377b7d2,0xb375f352,80,65,2037376,46472,29312
16.775897765,192.168.0.2:46166,192.168.1.2:5001,44,0xb377b7d2,0xb375f8fa,80,65,2037376,45093,29312
16.780216512,192.168.0.2:46166,192.168.1.2:5001,44,0xb377ce72,0xb375f8fa,80,65,2037376,43387,29312
16.780423110,192.168.0.2:46166,192.168.1.2:5001,44,0xb377e512,0xb375f8fa,80,65,2037376,42311,29312
16.780435103,192.168.0.2:46166,192.168.1.2:5001,32,0xb377e512,0xb376044a,80,65,2035712,41531,29312
16.787662341,192.168.0.2:46166,192.168.1.2:5001,32,0xb377fbb2,0xb3763732,80,65,2035712,40835,29312
16.787864110,192.168.0.2:46166,192.168.1.2:5001,32,0xb3781252,0xb3764dd2,80,65,2037376,40934,29312
16.794622015,192.168.0.2:46166,192.168.1.2:5001,44,0xb3781252,0xb376537a,80,65,2037376,40877,29312
16.807150132,192.168.0.2:46166,192.168.1.2:5001,52,0xb3781da2,0xb376537a,80,65,2037376,39399,29312
16.807647427,192.168.0.2:46166,192.168.1.2:5001,60,0xb37828f2,0xb376537a,80,65,2037376,39469,29312
16.808127664,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39622,29312
16.808138870,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39492,29312
16.808150126,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39360,29312
16.808159477,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39233,29312
16.808168560,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39205,29312
16.808176717,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39180,29312
16.808458213,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39082,29312
16.808469100,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39343,29312
16.808477536,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39404,29312
16.808485910,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39657,29312
16.808494786,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39761,29312
16.808503182,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39853,29312
16.808514015,192.168.0.2:46166,192.168.1.2:5001,60,0xb3783442,0xb376537a,80,65,2037376,39893,29312
