23.987247252,192.168.0.2:46158,192.168.1.2:5001,52,0x7f524f9,0x7f40481,50,37,2704256,57713,29312
23.987254731,192.168.0.2:46158,192.168.1.2:5001,52,0x7f524f9,0x7f40481,50,37,2704256,56095,29312
23.987264025,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40481,50,37,2704256,54593,29312
23.987273593,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40481,50,37,2704256,53103,29312
23.987281655,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40481,50,37,2704256,51910,29312
23.987290354,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40a29,50,37,2702848,51568,29312
23.987297988,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40a29,50,37,2702848,50369,29312
23.987305348,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40a29,50,37,2702848,49171,29312
23.987315739,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40a29,50,37,2702848,48230,29312
23.987323604,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f40a29,50,37,2702848,47898,29312
23.987333286,192.168.0.2:46158,192.168.1.2:5001,60,0x7f524f9,0x7f420c9,50,37,2697088,48064,29312
24.044911907,192.168.0.2:46158,192.168.1.2:5001,52,0x7f59619,0x7f420c9,50,37,2697088,47124,29312
24.045582496,192.168.0.2:46158,192.168.1.2:5001,52,0x7f5a169,0x7f44e09,51,37,2685568,54131,29312
24.046060156,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,60098,29312
24.046072609,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,64895,29312
24.046080823,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,69150,29312
24.046088461,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,72569,29312
24.046095983,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,75702,29312
24.046104176,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,78405,29312
24.046114835,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,81019,29312
24.046122072,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f453b1,51,37,2684160,82750,29312
24.046131839,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f45f01,51,37,2681344,85098,29312
24.046152898,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f48c41,51,37,2669824,87107,29312
24.046162433,192.168.0.2:46158,192.168.1.2:5001,52,0x7f5acb9,0x7f48c41,51,37,2669824,88392,29312
24.046171110,192.168.0.2:46158,192.168.1.2:5001,52,0x7f5acb9,0x7f4c4d1,51,37,2666880,89843,29312
24.046178711,192.168.0.2:46158,192.168.1.2:5001,44,0x7f5acb9,0x7f4c4d1,51,37,2666880,90621,29312
24.046187326,192.168.0.2:46158,192.168.1.2:5001,32,0x7f5acb9,0x7f4f7b9,51,37,2664576,91583,29312
24.046514379,192.168.0.2:46158,192.168.1.2:5001,32,0x7f5acb9,0x7f50309,51,37,2663680,92145,29312
24.046525934,192.168.0.2:46158,192.168.1.2:5001,44,0x7f5acb9,0x7f51401,51,37,2660992,88225,29312
24.046534377,192.168.0.2:46158,192.168.1.2:5001,52,0x7f5acb9,0x7f51401,51,37,2660992,84420,29312
24.046543854,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51401,51,37,2660992,80978,29312
24.046551097,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51401,51,37,2660992,78008,29312
24.046559335,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51401,51,37,2660992,75026,29312
24.046566647,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51401,51,37,2660992,72551,29312
24.046574797,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51401,51,37,2660992,70961,29312
24.046584187,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51f51,51,37,2658176,69672,29312
24.046592553,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51f51,51,37,2658176,68036,29312
24.046601298,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51f51,51,37,2658176,66719,29312
24.046609910,192.168.0.2:46158,192.168.1.2:5001,60,0x7f5acb9,0x7f51f51,51,37,2658176,65454,29312
24.046617293,192.168.0.2:46158,192.168.1.2:5001,52,0x7f5acb9,0x7f51f51,51,37,2658176,64554,29312
24.046625967,192.168.0.2:46158,192.168.1.2:5001,44,0x7f5acb9,0x7f55239,51,37,2645248,63971,29312
24.046634588,192.168.0.2:46158,192.168.1.2:5001,32,0x7f5acb9,0x7f55239,51,37,2645248,62754,29312
24.046644192,192.168.0.2:46158,192.168.1.2:5001,44,0x7f5acb9,0x7f57f79,51,37,2643840,62033,29312
24.046731094,192.168.0.2:46158,192.168.1.2:5001,52,0x7f5acb9,0x7f57f79,51,37,2643840,60637,29312
24.046743183,192.168.0.2:46158,192.168.1.2:5001,44,0x7f5acb9,0x7f57f79,51,37,2643840,59305,29312
24.046752383,192.168.0.2:46158,192.168.1.2:5001,32,0x7f5acb9,0x7f58ac9,51,37,2641024,58262,29312
24.117221172,192.168.0.2:46158,192.168.1.2:5001,44,0x7f6b691,0x7f59619,51,37,2640256,57229,29312
24.117393765,192.168.0.2:46158,192.168.1.2:5001,52,0x7f6bc39,0x7f59619,51,37,2704896,58755,29312
24.117406971,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6bc39,0x7f59619,51,37,2704896,60468,29312
24.117877540,192.168.0.2:46158,192.168.1.2:5001,52,0x7f6c789,0x7f59619,51,37,2704896,61303,29312
24.118548299,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f59619,51,37,2704896,62676,29312
24.118561728,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f59619,51,37,2704896,63196,29312
24.118570116,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f59619,51,37,2704896,64031,29312
24.118579242,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f59619,51,37,2704896,64708,29312
24.118589003,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f59619,51,37,2704896,65120,29312
24.118598095,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f59619,51,37,2704896,65615,29312
24.118608820,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f5b261,51,37,2698240,66620,29312
24.118618190,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f5b261,51,37,2698240,66979,29312
24.118628090,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f5b261,51,37,2698240,67061,29312
24.118635811,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f5b261,51,37,2698240,66972,29312
24.118646175,192.168.0.2:46158,192.168.1.2:5001,60,0x7f6d2d9,0x7f5d9f9,51,37,2691200,67456,29312
24.118654726,192.168.0.2:46158,192.168.1.2:5001,52,0x7f6d2d9,0x7f5d9f9,51,37,2691200,67308,29312
24.118699129,192.168.0.2:46158,192.168.1.2:5001,44,0x7f6d2d9,0x7f5d9f9,51,37,2691200,67369,29312
24.118713200,192.168.0.2:46158,192.168.1.2:5001,32,0x7f6d2d9,0x7f62381,51,37,2686976,67552,29312
24.118721342,192.168.0.2:46158,192.168.1.2:5001,44,0x7f6d2d9,0x7f64571,51,37,2685312,67449,29312
24.118729997,192.168.0.2:46158,192.168.1.2:5001,32,0x7f6d2d9,0x7f64571,51,37,2685312,66281,29312
24.118738109,192.168.0.2:46158,192.168.1.2:5001,44,0x7f6d2d9,0x7f65669,51,37,2682624,66251,29312
24.118746817,192.168.0.2:46158,192.168.1.2:5001,52,0x7f6d2d9,0x7f65669,51,37,2682624,64856,29312
24.118753929,192.168.0.2:46158,192.168.1.2:5001,52,0x7f6d2d9,0x7f65669,51,37,2682624,63855,29312
24.118761266,192.168.0.2:46158,192.168.1.2:5001,52,0x7f6d2d9,0x7f65669,51,37,2682624,63064,29312
24.118771023,192.168.0.2:46158,192.168.1.2:5001,44,0x7f6d2d9,0x7f65669,51,37,2682624,62123,29312
24.118780423,192.168.0.2:46158,192.168.1.2:5001,44,0x7f6d2d9,0x7f672b1,51,37,2675456,61627,29312
24.118788841,192.168.0.2:46158,192.168.1.2:5001,32,0x7f6d2d9,0x7f672b1,51,37,2675456,60768,29312
24.182803578,192.168.0.2:46158,192.168.1.2:5001,44,0x7f7d709,0x7f6b691,51,37,2667264,60237,29312
24.182981974,192.168.0.2:46158,192.168.1.2:5001,52,0x7f7e259,0x7f6b691,51,37,2704896,60823,29312
24.183250431,192.168.0.2:46158,192.168.1.2:5001,52,0x7f7eda9,0x7f6b691,51,37,2704896,60988,29312
24.183261947,192.168.0.2:46158,192.168.1.2:5001,52,0x7f7eda9,0x7f6b691,51,37,2704896,61209,29312
24.183270253,192.168.0.2:46158,192.168.1.2:5001,52,0x7f7eda9,0x7f6b691,51,37,2704896,61568,29312
24.183277358,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61761,29312
24.183287092,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61589,29312
24.183295869,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61636,29312
24.183591882,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61236,29312
24.183602914,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61633,29312
24.183610441,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61714,29312
24.183617748,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61238,29312
24.183624956,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61859,29312
24.183633700,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f6b691,51,37,2704896,61821,29312
24.183649007,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,62393,29312
24.183656691,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,61751,29312
24.183695793,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,61249,29312
24.183704163,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,60951,29312
24.183712719,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,60473,29312
24.183720781,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,59971,29312
24.183728260,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,59533,29312
24.183735425,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,59491,29312
24.183743395,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,58880,29312
24.183751455,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,59033,29312
24.183761223,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,58664,29312
24.183769934,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f716b9,51,37,2692352,57986,29312
24.183778982,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f72209,51,37,2689536,58347,29312
24.183787497,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f72209,51,37,2689536,57884,29312
24.183795422,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f72209,51,37,2689536,57259,29312
24.183804150,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f72209,51,37,2689536,57197,29312
24.183812880,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f72209,51,37,2689536,57200,29312
24.183829955,192.168.0.2:46158,192.168.1.2:5001,60,0x7f7eda9,0x7f74f49,51,37,2678016,57572,29312
24.183867513,192.168.0.2:46158,192.168.1.2:5001,52,0x7f7eda9,0x7f74f49,51,37,2678016,56990,29312
24.183879574,192.168.0.2:46158,192.168.1.2:5001,44,0x7f7eda9,0x7f7b519,51,37,2668800,57169,29312
24.183887284,192.168.0.2:46158,192.168.1.2:5001,32,0x7f7eda9,0x7f7c611,51,37,2667136,56719,29312
24.229337293,192.168.0.2:46158,192.168.1.2:5001,44,0x7f8f781,0x7f7d709,51,37,2666368,56299,29312
24.229961160,192.168.0.2:46158,192.168.1.2:5001,52,0x7f8fd29,0x7f7d709,52,39,2704896,55056,29312
24.230079191,192.168.0.2:46158,192.168.1.2:5001,52,0x7f90879,0x7f7d709,52,39,2704896,53775,29312
24.230464440,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f7d709,52,39,2704896,52732,29312
24.230476556,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f7d709,52,39,2704896,51606,29312
24.230484698,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f7d709,52,39,2704896,50672,29312
24.230497012,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f7eda9,52,39,2704768,50296,29312
24.230550106,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f7eda9,52,39,2704768,49759,29312
24.230560913,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f7eda9,52,39,2704768,48867,29312
24.230574604,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f80f99,52,39,2698624,48552,29312
24.230582845,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f81541,52,39,2704896,48160,29312
24.230591781,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f81541,52,39,2704896,47648,29312
24.230600730,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f81541,52,39,2704896,47152,29312
24.230611192,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f81541,52,39,2704896,46642,29312
24.230621304,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f81541,52,39,2704896,46103,29312
24.230629870,192.168.0.2:46158,192.168.1.2:5001,60,0x7f913c9,0x7f81541,52,39,2704896,45771,29312
24.231587444,192.168.0.2:46158,192.168.1.2:5001,52,0x7f913c9,0x7f82091,52,39,2702080,45668,29312
24.231601542,192.168.0.2:46158,192.168.1.2:5001,44,0x7f913c9,0x7f83731,52,39,2696320,45660,29312
24.231611037,192.168.0.2:46158,192.168.1.2:5001,32,0x7f913c9,0x7f86fc1,52,39,2693248,45588,29312
24.231620853,192.168.0.2:46158,192.168.1.2:5001,44,0x7f913c9,0x7f8a851,52,39,2692480,45400,29312
24.231630073,192.168.0.2:46158,192.168.1.2:5001,52,0x7f913c9,0x7f8a851,52,39,2692480,44290,29312
24.231637486,192.168.0.2:46158,192.168.1.2:5001,52,0x7f913c9,0x7f8a851,52,39,2692480,43431,29312
24.231647207,192.168.0.2:46158,192.168.1.2:5001,52,0x7f913c9,0x7f8a851,52,39,2692480,42507,29312
24.279838962,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f8a851,52,39,2692480,41785,29312
24.279860570,192.168.0.2:46158,192.168.1.2:5001,32,0x7f9fbb1,0x7f8bef1,52,39,2686720,47320,29312
24.279869942,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f8f781,52,39,2679808,52070,29312
24.279878645,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f8f781,52,39,2679808,51785,29312
24.279886777,192.168.0.2:46158,192.168.1.2:5001,52,0x7f9fbb1,0x7f8fd29,52,39,2678400,51627,29312
24.279896520,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f8fd29,52,39,2678400,51009,29312
24.279908848,192.168.0.2:46158,192.168.1.2:5001,52,0x7f9fbb1,0x7f913c9,52,39,2674432,50874,29312
24.279916521,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f913c9,52,39,2674432,50066,29312
24.279924720,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f913c9,52,39,2674432,49054,29312
24.279934015,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f913c9,52,39,2674432,48553,29312
24.279942279,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f913c9,52,39,2674432,47933,29312
24.279950219,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f913c9,52,39,2674432,47241,29312
24.279959078,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f913c9,52,39,2674432,46322,29312
24.279966197,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f913c9,52,39,2674432,45586,29312
24.279974715,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f92a69,52,39,2668672,45732,29312
24.279982338,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f92a69,52,39,2668672,45004,29312
24.280058223,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f92a69,52,39,2668672,44683,29312
24.280068236,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f92a69,52,39,2668672,44518,29312
24.280075149,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f92a69,52,39,2668672,44129,29312
24.280082778,192.168.0.2:46158,192.168.1.2:5001,60,0x7f9fbb1,0x7f94109,52,39,2662912,44186,29312
24.280092709,192.168.0.2:46158,192.168.1.2:5001,52,0x7f9fbb1,0x7f94109,52,39,2662912,44017,29312
24.280572787,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f94109,20,36,2662912,43656,29312
24.280584424,192.168.0.2:46158,192.168.1.2:5001,52,0x7f9fbb1,0x7f968a1,21,36,2652800,43699,29312
24.280671702,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f968a1,15,36,2652800,42601,29312
24.280680287,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f9a6d9,18,36,2650880,42776,29312
24.280987258,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f9a6d9,13,36,2650880,41758,29312
24.280995734,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f9b229,18,36,2648064,41538,29312
24.281388803,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f9b229,11,36,2648064,40678,29312
24.281531129,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f9b229,11,36,2648064,40059,29312
24.281539787,192.168.0.2:46158,192.168.1.2:5001,52,0x7f9fbb1,0x7f9b7d1,17,36,2646656,39551,29312
24.281685463,192.168.0.2:46158,192.168.1.2:5001,44,0x7f9fbb1,0x7f9b7d1,9,36,2646656,39551,29312
24.281693512,192.168.0.2:46158,192.168.1.2:5001,32,0x7f9fbb1,0x7f9c8c9,14,36,2642432,39107,29312
24.325708709,192.168.0.2:46158,192.168.1.2:5001,44,0x7fb21d1,0x7f9fbb1,52,39,2638464,38719,29312
24.325727526,192.168.0.2:46158,192.168.1.2:5001,44,0x7fb21d1,0x7f9fbb1,52,39,2704896,38719,29312
24.325735463,192.168.0.2:46158,192.168.1.2:5001,44,0x7fb21d1,0x7f9fbb1,52,39,2704896,38719,29312
24.325742612,192.168.0.2:46158,192.168.1.2:5001,44,0x7fb21d1,0x7f9fbb1,52,39,2704896,38719,29312
24.326205186,192.168.0.2:46158,192.168.1.2:5001,52,0x7fb3871,0x7f9fbb1,52,39,2704896,38862,29312
24.326213694,192.168.0.2:46158,192.168.1.2:5001,44,0x7fb3871,0x7f9fbb1,52,39,2704896,38862,29312
24.326230349,192.168.0.2:46158,192.168.1.2:5001,44,0x7fb3871,0x7f9fbb1,52,39,2704896,38682,29312
24.326242008,192.168.0.2:46158,192.168.1.2:5001,32,0x7fb3871,0x7f9fbb1,52,39,2704896,38028,29312
24.345207623,192.168.0.2:46158,192.168.1.2:5001,32,0x7fba991,0x7fb21d1,52,39,2672640,38610,29312
24.346201104,192.168.0.2:46158,192.168.1.2:5001,44,0x7fbc031,0x7fb3871,52,39,2704896,36215,29312
24.346216722,192.168.0.2:46158,192.168.1.2:5001,44,0x7fbc031,0x7fb3871,52,39,2704896,34011,29312
24.346225774,192.168.0.2:46158,192.168.1.2:5001,52,0x7fbc031,0x7fb3871,52,39,2704896,32084,29312
24.346232710,192.168.0.2:46158,192.168.1.2:5001,60,0x7fbc031,0x7fb3871,52,39,2704896,30349,29312
24.346240790,192.168.0.2:46158,192.168.1.2:5001,60,0x7fbc031,0x7fb3871,52,39,2704896,28986,29312
24.346248754,192.168.0.2:46158,192.168.1.2:5001,52,0x7fbc031,0x7fb3871,52,39,2704896,27796,29312
24.346258580,192.168.0.2:46158,192.168.1.2:5001,44,0x7fbc031,0x7fb3871,52,39,2704896,26635,29312
24.346549986,192.168.0.2:46158,192.168.1.2:5001,52,0x7fbc031,0x7fb4f11,52,39,2704896,25772,29312
24.346993776,192.168.0.2:46158,192.168.1.2:5001,52,0x7fbd6d1,0x7fb4f11,52,39,2704896,24818,29312
24.347004601,192.168.0.2:46158,192.168.1.2:5001,44,0x7fbd6d1,0x7fb4f11,52,39,2704896,23966,29312
24.347015729,192.168.0.2:46158,192.168.1.2:5001,44,0x7fbd6d1,0x7fb7c51,52,39,2700544,23461,29312
24.352008283,192.168.0.2:46158,192.168.1.2:5001,32,0x7fbd6d1,0x7fb7c51,52,39,2700544,22730,29312
24.352469044,192.168.0.2:46158,192.168.1.2:5001,32,0x7fbed71,0x7fb9899,52,39,2704896,22839,29312
24.352482159,192.168.0.2:46158,192.168.1.2:5001,44,0x7fbed71,0x7fb9e41,52,39,2704896,22868,29312
24.360244979,192.168.0.2:46158,192.168.1.2:5001,32,0x7fc69e1,0x7fb9e41,52,39,2704896,21985,29312
24.363532653,192.168.0.2:46158,192.168.1.2:5001,32,0x7fc9721,0x7fba991,52,39,2704896,22183,29312
24.364112182,192.168.0.2:46158,192.168.1.2:5001,32,0x7fcadc1,0x7fbc031,52,39,2704896,21700,29312
24.366545584,192.168.0.2:46158,192.168.1.2:5001,44,0x7fcc461,0x7fbcb81,52,39,2704896,21183,29312
24.367187686,192.168.0.2:46158,192.168.1.2:5001,44,0x7fcf1a1,0x7fbcb81,52,39,2704896,20111,29312
24.367198590,192.168.0.2:46158,192.168.1.2:5001,44,0x7fcf1a1,0x7fbcb81,52,39,2704896,19332,29312
24.368393788,192.168.0.2:46158,192.168.1.2:5001,44,0x7fd1391,0x7fbd6d1,52,39,2704896,19463,29312
24.368492235,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd2489,0x7fbd6d1,52,39,2704896,18961,29312
24.368502502,192.168.0.2:46158,192.168.1.2:5001,60,0x7fd2489,0x7fbd6d1,52,39,2704896,18162,29312
24.369598378,192.168.0.2:46158,192.168.1.2:5001,60,0x7fd3581,0x7fbd6d1,52,39,2704896,17627,29312
24.370080392,192.168.0.2:46158,192.168.1.2:5001,60,0x7fd3b29,0x7fbd6d1,52,39,2704896,17342,29312
24.375019539,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd3b29,0x7fbd6d1,52,39,2704896,17050,29312
24.386094489,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd5d19,0x7fc2059,52,39,2700416,17795,29312
24.386114181,192.168.0.2:46158,192.168.1.2:5001,44,0x7fd5d19,0x7fc2059,52,39,2704896,19505,29312
24.386126914,192.168.0.2:46158,192.168.1.2:5001,32,0x7fd5d19,0x7fc2059,52,39,2704896,20933,29312
24.386144448,192.168.0.2:46158,192.168.1.2:5001,44,0x7fd5d19,0x7fc58e9,52,39,2704256,22301,29312
24.386151427,192.168.0.2:46158,192.168.1.2:5001,44,0x7fd5d19,0x7fc58e9,52,39,2704256,22775,29312
24.386158694,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd5d19,0x7fc58e9,52,39,2704256,23164,29312
24.386165533,192.168.0.2:46158,192.168.1.2:5001,44,0x7fd5d19,0x7fc58e9,52,39,2704896,23405,29312
24.386174023,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd5d19,0x7fc58e9,52,39,2704896,23718,29312
24.386182284,192.168.0.2:46158,192.168.1.2:5001,44,0x7fd5d19,0x7fc58e9,52,39,2704896,23624,29312
24.386190165,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd5d19,0x7fc8081,52,39,2704896,24452,29312
24.386198473,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd5d19,0x7fc8081,52,39,2704896,23810,29312
24.386205290,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd5d19,0x7fc8081,52,39,2704896,23707,29312
24.386212801,192.168.0.2:46158,192.168.1.2:5001,44,0x7fd5d19,0x7fc8629,52,39,2703488,23690,29312
24.386220986,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd5d19,0x7fc9721,52,39,2701440,23675,29312
24.401657546,192.168.0.2:46158,192.168.1.2:5001,52,0x7fd9001,0x7fc9721,52,39,2704896,22989,29312
24.401996831,192.168.0.2:46158,192.168.1.2:5001,60,0x7fda6a1,0x7fc9721,52,39,2704896,24276,29312
24.402008989,192.168.0.2:46158,192.168.1.2:5001,60,0x7fda6a1,0x7fc9721,52,39,2704896,25887,29312
24.402018575,192.168.0.2:46158,192.168.1.2:5001,60,0x7fda6a1,0x7fc9721,52,39,2704896,27297,29312
24.402030571,192.168.0.2:46158,192.168.1.2:5001,60,0x7fda6a1,0x7fc9cc9,52,39,2703488,28694,29312
24.402038987,192.168.0.2:46158,192.168.1.2:5001,60,0x7fda6a1,0x7fca271,52,39,2702080,29918,29312
24.402048823,192.168.0.2:46158,192.168.1.2:5001,60,0x7fda6a1,0x7fca271,52,39,2702080,30429,29312
24.402056810,192.168.0.2:46158,192.168.1.2:5001,52,0x7fda6a1,0x7fca271,52,39,2702080,30877,29312
24.402065384,192.168.0.2:46158,192.168.1.2:5001,52,0x7fda6a1,0x7fcc461,52,39,2698496,31792,29312
24.402073871,192.168.0.2:46158,192.168.1.2:5001,44,0x7fda6a1,0x7fcd559,52,39,2695808,32256,29312
24.402084408,192.168.0.2:46158,192.168.1.2:5001,44,0x7fda6a1,0x7fcebf9,52,39,2694144,32652,29312
24.402091364,192.168.0.2:46158,192.168.1.2:5001,52,0x7fda6a1,0x7fcebf9,52,39,2694144,32901,29312
24.402099527,192.168.0.2:46158,192.168.1.2:5001,44,0x7fda6a1,0x7fcebf9,52,39,2694144,32169,29312
24.402109860,192.168.0.2:46158,192.168.1.2:5001,44,0x7fda6a1,0x7fd3581,52,39,2689664,32551,29312
24.402117468,192.168.0.2:46158,192.168.1.2:5001,32,0x7fda6a1,0x7fd3b29,52,39,2688768,32545,29312
24.431103180,192.168.0.2:46158,192.168.1.2:5001,32,0x7fe2311,0x7fd4c21,52,39,2687104,31861,29312
24.431564086,192.168.0.2:46158,192.168.1.2:5001,44,0x7fe39b1,0x7fd5d19,52,39,2704896,33679,29312
